learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02986145,2.227014449632002E-9,1000.0,88.9,77.80994114636644,78.52998065764024,76.82672233820459,350.0,1184.0,1.0,4.0
2000.0,0.101681686,7.884533813806871E-9,2000.0,90.14999999999999,80.25925510253163,80.53359683794466,78.99786780383793,1350.0,1184.0,0.0,1.0
3000.0,0.140456736,1.0938973738257255E-8,3000.0,89.60000000000001,79.1760941560912,79.6078431372549,78.4083044982699,350.0,1184.0,2.0,5.0
4000.0,0.191700891,1.4975646622669366E-8,4000.0,90.05,80.1,80.34567901234567,79.95971802618328,1350.0,1184.0,0.0,1.0
5000.0,0.227451801,1.779186495996184E-8,5000.0,89.74,79.4803677118106,79.82697601258356,79.18864097363083,350.0,1184.0,2.0,5.0
6000.0,0.257179835,2.0133641280689174E-8,6000.0,90.01666666666667,80.02875326074779,80.28308097432523,79.51436388508893,1350.0,1184.0,0.0,1.0
7000.0,0.287555108,2.2526402774672542E-8,7000.0,89.8,79.59569760709545,79.92125984251969,79.18974060040804,350.0,1184.0,2.0,5.0
8000.0,0.317508779,2.4885953273930485E-8,8000.0,90.0,80.0,80.25178968156011,79.8590130916415,1350.0,1184.0,0.0,1.0
9000.0,0.351937241,2.7597997974587813E-8,9000.0,89.83333333333333,79.66677912695002,79.9737360472751,79.44282183778925,350.0,1184.0,2.0,5.0
10000.0,0.381187902,2.990217003303684E-8,10000.0,89.99000000000001,79.97834701232934,80.23301737756717,79.61303462321793,1350.0,1184.0,0.0,1.0
