learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.774942528,6.001843846122011E-8,33000.0,92.04848484848485,84.09129521243997,83.74829679177505,83.82343875223475,2953.0,1184.0,0.0,0.0
34000.0,0.793830857,6.148487391554441E-8,34000.0,92.05882352941175,84.11373145092979,83.77793799567411,83.89597995944172,3953.0,1184.0,0.0,0.0
35000.0,0.812293394,6.291825210551421E-8,35000.0,92.06571428571428,84.12911549041894,83.78678187762728,83.96373505803545,4953.0,1184.0,0.0,0.0
36000.0,0.830751333,6.435207553378824E-8,36000.0,92.09166666666667,84.18187396474246,83.85779894539888,84.04952658412238,5953.0,1184.0,0.0,0.0
37000.0,0.84959556,6.581590603839193E-8,37000.0,92.12432432432432,84.2478159115655,83.92896536510037,84.14494803852223,6953.0,1184.0,0.0,0.0
38000.0,0.868484511,6.728321072930678E-8,38000.0,92.13157894736842,84.26259871566128,83.91867907276932,84.17068134893324,7953.0,1184.0,0.0,0.0
39000.0,0.887127259,6.873139022810178E-8,39000.0,92.12051282051283,84.24089343445117,83.88230357704816,84.18587896253604,8953.0,1184.0,0.0,0.0
40000.0,0.905675957,7.017226386824002E-8,40000.0,92.1275,84.255,83.90575488091586,84.24318238679008,9953.0,1184.0,0.0,0.0
41000.0,0.925646103,7.172095260439648E-8,41000.0,92.0170731707317,84.03413304448915,83.6880139546474,84.01309041176184,969.0,1184.0,1.0,0.0
42000.0,0.944479679,7.318231865391136E-8,42000.0,92.01666666666667,84.0332050920917,83.69242741111815,83.98528920093615,1969.0,1184.0,0.0,0.0
43000.0,0.963297223,7.464325856473711E-8,43000.0,92.03488372093022,84.06948346683345,83.71993535507175,83.9975704340513,2969.0,1184.0,0.0,0.0
44000.0,0.982031344,7.609772175414903E-8,44000.0,92.04318181818182,84.08576356443193,83.74349925705795,83.98298105956628,3969.0,1184.0,0.0,0.0
45000.0,1.00033762,7.751896829020026E-8,45000.0,92.0488888888889,84.09665079969865,83.75039738407739,83.96091088398782,4969.0,1184.0,0.0,0.0
46000.0,1.0186506,7.894153121911198E-8,46000.0,92.0695652173913,84.13755870373727,83.80681818181817,83.98243688254665,5969.0,1184.0,0.0,0.0
47000.0,1.036584183,8.033462236857871E-8,47000.0,92.09787234042554,84.19370289938205,83.86830560743604,84.02305773036221,6969.0,1184.0,0.0,0.0
48000.0,1.048881079,8.128985239614838E-8,48000.0,92.10625,84.21021141269097,83.86629763678944,84.03690596562184,7969.0,1184.0,0.0,0.0
49000.0,1.060879414,8.222189003173056E-8,49000.0,92.09795918367347,84.19276874524732,83.83838383838385,83.994708994709,8969.0,1184.0,0.0,0.0
50000.0,1.072875647,8.315376438273118E-8,50000.0,92.11,84.2158574833648,83.8703082835882,83.98554842900057,9969.0,1184.0,0.0,0.0
