learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02554802,1.8759811702701783E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.101829503,7.807254513746334E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.139065484,1.0702541454136371E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.178403691,1.3761368574526988E-8,4000.0,90.77499999999999,81.51383181194005,81.5130260521042,80.66037735849055,432.0,1184.0,1.0,18.0
5000.0,0.21045777,1.6255129399742516E-8,5000.0,90.52,80.99498091078145,81.13808197373658,80.15906236919214,406.0,1184.0,2.0,17.0
6000.0,0.231274392,1.7873555324595005E-8,6000.0,90.68333333333334,81.29936515972484,81.28557080682961,80.28913963328634,588.0,1184.0,1.0,19.0
7000.0,0.254927716,1.9713749603062037E-8,7000.0,90.57142857142857,81.08042253723,81.08340498710231,80.11449231696294,683.0,1184.0,1.0,20.0
8000.0,0.280528103,2.1704097989416782E-8,8000.0,90.8625,81.67067187142692,81.62854988690627,80.77327722251447,1683.0,1184.0,0.0,20.0
9000.0,0.307404226,2.3788124103481983E-8,9000.0,90.77777777777779,81.49980831126685,81.55555555555556,80.55295220243674,125.0,1184.0,2.0,20.0
10000.0,0.33264597,2.5750798103016695E-8,10000.0,90.53999999999999,81.0223078157599,81.0989010989011,80.05902192242833,427.0,1184.0,1.0,25.0
11000.0,0.370030784,2.8657348078963242E-8,11000.0,90.52727272727272,80.9842613988171,81.13002535313292,79.92679637834713,871.0,1184.0,1.0,20.0
12000.0,0.39963977,3.0959597359947446E-8,12000.0,90.36666666666666,80.66038430292396,80.73012168694783,79.59759971761382,205.0,1184.0,2.0,29.0
13000.0,0.424931688,3.292078118050057E-8,13000.0,90.21538461538462,80.34884554458797,80.40363580342013,79.26988265971318,103.0,1184.0,2.0,16.0
14000.0,0.444139284,3.441426947761534E-8,14000.0,90.17857142857143,80.26078325212056,80.41868413557391,79.09698996655518,291.0,1184.0,1.0,26.0
15000.0,0.462612688,3.585047944861774E-8,15000.0,90.26666666666667,80.43600830034954,80.46822742474914,79.24072230911416,1291.0,1184.0,0.0,29.0
16000.0,0.482474052,3.739056769858425E-8,16000.0,90.15625,80.22207284480557,80.2210222278036,79.08644270349224,23.0,1184.0,3.0,24.0
17000.0,0.501289102,3.885353354733644E-8,17000.0,90.04705882352941,79.99811190632208,79.945478250563,78.85,491.0,1184.0,1.0,22.0
18000.0,0.519740669,4.0288236743818143E-8,18000.0,90.06666666666666,80.02772660906653,80.01117942984907,78.83272167633478,472.0,1184.0,1.0,19.0
19000.0,0.542424183,4.204715991643361E-8,19000.0,90.03684210526316,79.96162160539552,79.90659165693663,78.73750421206336,100.0,1184.0,2.0,15.0
20000.0,0.561067411,4.349761458152492E-8,20000.0,90.05,79.9785643870052,79.92129956613863,78.70746843569441,768.0,1184.0,1.0,17.0
21000.0,0.579924523,4.496385096474448E-8,21000.0,89.99047619047619,79.85667491665927,79.84466391792118,78.5707003772046,369.0,1184.0,2.0,17.0
22000.0,0.598282423,4.639127107549666E-8,22000.0,90.02272727272728,79.91699701938127,79.93051110907928,78.62706913339825,369.0,1184.0,1.0,24.0
23000.0,0.618635672,4.7973839721243004E-8,23000.0,89.8695652173913,79.60813401283185,79.62039709612525,78.28518173345759,246.0,1184.0,3.0,19.0
24000.0,0.640026721,4.963710259622791E-8,24000.0,89.82916666666667,79.52350872046033,79.49945410262872,78.1761287438534,488.0,1184.0,2.0,21.0
25000.0,0.658374263,5.1064476763347375E-8,25000.0,89.86,79.5952924345056,79.55974842767294,78.28693790149892,757.0,1184.0,1.0,15.0
26000.0,0.676781951,5.2496568174153155E-8,26000.0,89.87692307692308,79.62385066154835,79.56839000155256,78.27665896335424,226.0,1184.0,1.0,28.0
27000.0,0.695486064,5.3950753266267065E-8,27000.0,89.86296296296297,79.60871379187031,79.58376846188274,78.31392124237382,141.0,1184.0,2.0,19.0
28000.0,0.713565777,5.535635583325807E-8,28000.0,89.94642857142857,79.78231696084053,79.75693945059686,78.53111653447225,1141.0,1184.0,0.0,28.0
29000.0,0.731707672,5.6767806480986376E-8,29000.0,90.02068965517242,79.92846559282548,79.90556867101792,78.6562430857733,2141.0,1184.0,0.0,35.0
30000.0,0.75007735,5.819614239115268E-8,30000.0,90.08,80.04728248747706,80.0,78.76863808232861,723.0,1184.0,1.0,18.0
31000.0,0.768323294,5.961466854383962E-8,31000.0,90.02903225806452,79.94296409537507,79.92074834351045,78.65036607266195,712.0,1184.0,1.0,32.0
32000.0,0.786537005,6.103170652077016E-8,32000.0,90.03125,79.95390458486682,79.96105282995161,78.68929120181708,352.0,1184.0,1.0,22.0
33000.0,0.80448336,6.242694120486784E-8,33000.0,90.0969696969697,80.08404281299211,80.09016693066894,78.81224066390041,1352.0,1184.0,0.0,22.0
34000.0,0.822970464,6.386440758387454E-8,34000.0,90.07941176470588,80.05148172602175,80.04850348988526,78.79283244262811,62.0,1184.0,2.0,19.0
35000.0,0.840805553,6.52509919218512E-8,35000.0,90.16285714285715,80.2214871741256,80.19443166129776,78.98174714608388,1062.0,1184.0,0.0,22.0
36000.0,0.859049452,6.66656588341275E-8,36000.0,90.14999999999999,80.19775809136021,80.14001680201623,78.96298054105361,62.0,1184.0,2.0,16.0
37000.0,0.877072169,6.80678000598525E-8,37000.0,90.15135135135135,80.19885479392028,80.1687074829932,78.94858463316002,152.0,1184.0,1.0,26.0
38000.0,0.894756313,6.94428322142404E-8,38000.0,90.1842105263158,80.2571901714359,80.20905183848889,78.95746361277219,1152.0,1184.0,0.0,23.0
39000.0,0.912896817,7.084948167995032E-8,39000.0,90.13076923076923,80.15110027968633,80.12906556530717,78.85164835164834,120.0,1184.0,2.0,22.0
40000.0,0.931201646,7.22727752504829E-8,40000.0,90.0975,80.08208283786821,80.04534005037782,78.7773253321903,286.0,1184.0,2.0,22.0
41000.0,0.949371683,7.368558805733505E-8,41000.0,90.12926829268292,80.14290797065567,80.09443706654864,78.82592999529116,595.0,1184.0,1.0,14.0
42000.0,0.967656146,7.510726022613752E-8,42000.0,90.10238095238095,80.09358743435601,80.0432069131061,78.79946960424317,203.0,1184.0,2.0,19.0
43000.0,0.986072184,7.65352751265611E-8,43000.0,90.03953488372093,79.9696383443479,79.91182402326345,78.68199691404111,28.0,1184.0,3.0,21.0
44000.0,1.004177312,7.794304092847432E-8,44000.0,90.04772727272727,79.98584678727573,79.9110010092669,78.70343351814026,254.0,1184.0,2.0,20.0
