learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035193283,3.139532420436541E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159338254,1.46801085373573E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244692163,2.261058597822363E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299614314,2.7722540871153274E-8,4000.0,91.825,83.50075608920491,83.7313432835821,82.12137780207765,585.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328546874,3.041547876531879E-8,5000.0,91.8,83.46180952651405,83.6392657621708,82.13507625272331,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360588656,3.339602130788068E-8,6000.0,91.88333333333333,83.63942502153414,83.7720759746751,82.34867705690466,2585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402979706,3.7320834042007726E-8,7000.0,91.64285714285715,83.15507467053055,83.29048843187661,81.86608803471793,212.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437947455,4.0575505469484875E-8,8000.0,91.675,83.220377415535,83.51076999257242,81.93653376729047,1212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465665627,4.315415048187185E-8,9000.0,91.67777777777778,83.23153849850704,83.46943279629222,81.9951923076923,2212.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488422862,4.527231149140332E-8,10000.0,91.85,83.58240536656722,83.74227009774586,82.40120924206434,3212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517376529,4.796727387135642E-8,11000.0,91.71818181818182,83.32336718274308,83.45741783185038,82.14075671436973,798.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542473846,5.030318929637058E-8,12000.0,91.525,82.93850693425829,83.05564811729424,81.75784753363229,782.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56593085,5.24854142414406E-8,13000.0,91.46923076923076,82.81430557373423,83.00903937490425,81.58113270220893,1782.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588191244,5.4556317544943756E-8,14000.0,91.57857142857144,83.03071964059423,83.147512864494,81.7915057915058,2782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613336901,5.690896195699564E-8,15000.0,91.56666666666666,83.00056487398344,83.06106052490627,81.75393047742679,3782.0,3664.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.639935904,5.939015071292511E-8,16000.0,91.4125,82.68489155342166,82.75169470248555,81.4047909053999,938.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661925802,6.144139630516163E-8,17000.0,91.39411764705882,82.64323846980234,82.64119601328905,81.33452411329422,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685057683,6.359821004343322E-8,18000.0,91.48888888888888,82.84256896019883,82.81355171640115,81.58653846153847,2938.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
