learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025198332,1.8477483364691339E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.125990949,9.6615237259989E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.174439312,1.3417400274698934E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.225354456,1.7364509804969036E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.271152515,2.0932271523407352E-8,5000.0,90.94,81.8075445438055,81.3272877164056,80.84566596194503,983.0,1184.0,1.0,3.0
6000.0,0.300505023,2.321889145161336E-8,6000.0,91.06666666666666,82.1159082666211,81.67521367521367,81.59972536903535,1983.0,1184.0,0.0,0.0
7000.0,0.326352637,2.5232473025936638E-8,7000.0,91.14285714285715,82.28243400492435,81.75934098264196,82.02898550724639,2983.0,1184.0,0.0,0.0
8000.0,0.356230228,2.7559997985214E-8,8000.0,91.23750000000001,82.47500000000001,81.90500774393392,82.42226680040122,3983.0,1184.0,0.0,0.0
9000.0,0.378355278,2.9282393727629555E-8,9000.0,90.74444444444445,81.48851591676515,80.90763236305295,81.30610412926393,979.0,1184.0,1.0,2.0
10000.0,0.400442702,3.1001860352949143E-8,10000.0,90.81,81.61444020671851,81.09831345125464,81.27546862265689,1979.0,1184.0,0.0,0.0
11000.0,0.41924044,3.246523078141114E-8,11000.0,90.88181818181819,81.75298493249382,81.20314842578712,81.32563768385776,2979.0,1184.0,0.0,0.0
12000.0,0.437965429,3.3922937829773885E-8,12000.0,90.96666666666667,81.91702600692541,81.34572362760281,81.40332818665293,3979.0,1184.0,0.0,0.0
13000.0,0.457092632,3.541219403639023E-8,13000.0,90.76923076923077,81.52730053019252,80.95238095238095,81.11128600661105,982.0,1184.0,1.0,4.0
14000.0,0.475373955,3.683558948751333E-8,14000.0,90.83571428571429,81.66800011332731,81.12957787909987,81.40849152296768,1982.0,1184.0,0.0,0.0
15000.0,0.493554858,3.82511661734846E-8,15000.0,90.88666666666667,81.77253035253715,81.20445483294377,81.62140360311912,2982.0,1184.0,0.0,0.0
16000.0,0.511836717,3.967460335790905E-8,16000.0,90.95,81.89999999999999,81.3113061435209,81.84553660982948,3982.0,1184.0,0.0,0.0
17000.0,0.531751284,4.1225988533029136E-8,17000.0,90.75882352941177,81.51750585001011,80.92752215612481,81.39507342491711,982.0,1184.0,1.0,4.0
18000.0,0.550182581,4.2661823965656684E-8,18000.0,90.8111111111111,81.62045778616968,81.06684981684981,81.40737410071942,1982.0,1184.0,0.0,0.0
19000.0,0.568453684,4.4085179960657336E-8,19000.0,90.85263157894737,81.70161666011782,81.12920738327905,81.42963991879475,2982.0,1184.0,0.0,0.0
20000.0,0.586666665,4.550400813393089E-8,20000.0,90.905,81.80401024409215,81.21837893649975,81.4709177956606,3982.0,1184.0,0.0,0.0
