learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034429668,3.1267061660687124E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122886411,1.1546854487272601E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182262289,1.720606158780555E-8,3000.0,90.16666666666666,80.31863791631083,80.25435073627844,79.8221614227086,986.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23034167,2.1788582023872684E-8,4000.0,90.64999999999999,81.3,81.23432012042147,81.2625250501002,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266718357,2.5255700528870026E-8,5000.0,90.2,80.39899642861715,80.32918506623847,80.26580749093839,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290419239,2.751466838284085E-8,6000.0,90.51666666666667,81.02631306916894,80.96989966555184,80.69877883310718,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323850487,3.0701052524584036E-8,7000.0,90.21428571428571,80.42588697878567,80.3612385321101,80.19086176980915,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353828873,3.3558339029277364E-8,8000.0,90.45,80.89999999999999,80.83772259844494,80.86172344689379,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386617435,3.668346777072797E-8,9000.0,90.22222222222223,80.4441354134979,80.37904124860647,80.35275731189999,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410975572,3.900507961899663E-8,10000.0,90.41,80.81744488365851,80.75842696629213,80.60275080906149,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
