learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030941899,2.238431903109368E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.099817081,7.574299075849767E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.142547988,1.0886585874129085E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.194571274,1.4919171548496103E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.220946562,1.6963652332468578E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.240436196,1.847523861228385E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.262036318,2.0150511121636048E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.287295027,2.2109538057198126E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.308052124,2.3719426833662306E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.327489232,2.5226939277050807E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.34648601,2.6701126030052285E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.365217014,2.8154688206081173E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.383935887,2.9607308993022888E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.402380012,3.1038608803217195E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.420630712,3.245489845891587E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.438771553,3.386266284351341E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.456898611,3.526935764062529E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.47561075,3.672145585612912E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,0.0
19000.0,0.494030703,3.815087987232333E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
20000.0,0.512302504,3.9568807006476245E-8,20000.0,92.245,84.41605449023507,84.55179282868525,83.46481876332622,20000.0,1184.0,0.0,0.0
21000.0,0.537749387,4.154221777034303E-8,21000.0,92.02380952380952,83.97815442878246,84.13525288880469,83.05856174774956,969.0,1184.0,1.0,0.0
22000.0,0.557262632,4.305632182359696E-8,22000.0,92.03181818181818,84.00751224781726,84.14005247444133,83.18948983505945,1969.0,1184.0,0.0,0.0
23000.0,0.576486611,4.4548816177056486E-8,23000.0,92.04347826086956,84.04198351297659,84.15721582546965,83.30901130974097,2969.0,1184.0,0.0,0.0
24000.0,0.595574646,4.603075622995281E-8,24000.0,92.07916666666667,84.11941796706162,84.22799303078071,83.43932398292534,3969.0,1184.0,0.0,0.0
25000.0,0.614538878,4.7503084574552876E-8,25000.0,92.136,84.24048460019272,84.3359094892837,83.63575828200432,4969.0,1184.0,0.0,0.0
26000.0,0.633324758,4.8962382650288444E-8,26000.0,92.23076923076923,84.43594120261312,84.50088237550831,83.89411577100941,5969.0,1184.0,0.0,0.0
27000.0,0.652493446,5.045141747393128E-8,27000.0,92.15555555555555,84.28925382104161,84.36900369003692,83.78502526412494,6969.0,1184.0,0.0,0.0
28000.0,0.671378199,5.191839606176648E-8,28000.0,92.18571428571428,84.35431051080351,84.4414420820593,83.91294757738402,7969.0,1184.0,0.0,0.0
29000.0,0.690156857,5.3377133128345014E-8,29000.0,92.17931034482758,84.34616254309636,84.43697248335963,83.97173144876324,8969.0,1184.0,0.0,0.0
30000.0,0.708763549,5.482251177610623E-8,30000.0,92.24333333333334,84.47897430836922,84.53203935123636,84.19479725599402,9969.0,1184.0,0.0,0.0
31000.0,0.727017887,5.624131272530804E-8,31000.0,92.24516129032259,84.48425371192432,84.54615582411931,84.22572178477691,10969.0,1184.0,0.0,0.0
32000.0,0.745249315,5.7658333016687796E-8,32000.0,92.25,84.4954240303227,84.56751711263223,84.27094564596943,11969.0,1184.0,0.0,0.0
33000.0,0.763819278,5.910166561691918E-8,33000.0,92.22121212121212,84.43906445210882,84.51749095295537,84.24380063835012,12969.0,1184.0,0.0,0.0
34000.0,0.782190075,6.052951823042912E-8,34000.0,92.21176470588235,84.42155650161922,84.51009066978648,84.27179852696601,13969.0,1184.0,0.0,0.0
35000.0,0.800268446,6.193464231297993E-8,35000.0,92.18285714285715,84.36474737616508,84.46072584767423,84.25686172967374,14969.0,1184.0,0.0,0.0
36000.0,0.818476579,6.334985202278112E-8,36000.0,92.18888888888888,84.37725832161696,84.49663689491675,84.29488969561575,15969.0,1184.0,0.0,0.0
37000.0,0.836551609,6.475471642930473E-8,37000.0,92.15675675675675,84.31310760228173,84.40455717970764,84.23168876331232,16969.0,1184.0,0.0,0.0
38000.0,0.855130636,6.619875352026065E-8,38000.0,92.13684210526316,84.27337791169003,84.3576588838865,84.19632940180885,17969.0,1184.0,0.0,0.0
39000.0,0.87337187,6.761653597360475E-8,39000.0,92.17179487179487,84.34354478146194,84.41790435359567,84.3009204504551,18969.0,1184.0,0.0,0.0
40000.0,0.891392565,6.901717724425923E-8,40000.0,92.1725,84.345,84.40814700463125,84.33403382367658,19969.0,1184.0,0.0,0.0
41000.0,0.913311171,7.071696943528534E-8,41000.0,92.06585365853658,84.13171630375139,84.20797126074082,84.10456877595897,969.0,1184.0,1.0,0.0
42000.0,0.932060097,7.217176718167545E-8,42000.0,92.06904761904762,84.13809005869606,84.20877974779557,84.0804817434525,1969.0,1184.0,0.0,0.0
43000.0,0.950517978,7.36047838932172E-8,43000.0,92.07441860465117,84.14869318444863,84.21637643571692,84.0658313072751,2969.0,1184.0,0.0,0.0
44000.0,0.968803921,7.502445183371916E-8,44000.0,92.09318181818182,84.18614367999845,84.25364352312845,84.09454578704337,3969.0,1184.0,0.0,0.0
45000.0,0.986833156,7.642418970456758E-8,45000.0,92.12444444444444,84.24846362074226,84.31303116147308,84.13465842958188,4969.0,1184.0,0.0,0.0
46000.0,1.004823343,7.78216778856495E-8,46000.0,92.17826086956522,84.35586060419598,84.40669151425848,84.22621657167909,5969.0,1184.0,0.0,0.0
47000.0,1.022283933,7.917802666399832E-8,47000.0,92.13617021276596,84.27147996369881,84.33300835064219,84.13052812365822,6969.0,1184.0,0.0,0.0
48000.0,1.034390122,8.011844246097941E-8,48000.0,92.15416666666667,84.30708697275651,84.37603717225358,84.14382552313587,7969.0,1184.0,0.0,0.0
49000.0,1.046311867,8.104453054085164E-8,49000.0,92.15102040816326,84.30016232846053,84.37474607946697,84.10875134286422,8969.0,1184.0,0.0,0.0
50000.0,1.058179574,8.196642091747992E-8,50000.0,92.19000000000001,84.37708488902362,84.4329280446482,84.14470745868692,9969.0,1184.0,0.0,0.0
51000.0,1.071134353,8.297331871579503E-8,51000.0,92.1921568627451,84.38101049836791,84.44348947142244,84.14303918445366,10969.0,1184.0,0.0,0.0
52000.0,1.082627091,8.386658077675434E-8,52000.0,92.19615384615385,84.38856295658151,84.45865727088201,84.13914402970491,11969.0,1184.0,0.0,0.0
53000.0,1.09388433,8.474153890334275E-8,53000.0,92.17924528301886,84.35425898628377,84.42958566545207,84.09439754412892,12969.0,1184.0,0.0,0.0
54000.0,1.105114113,8.561436303861024E-8,54000.0,92.17407407407407,84.34305545309883,84.42659198113208,84.06245285865138,13969.0,1184.0,0.0,0.0
55000.0,1.116984421,8.653697136643445E-8,55000.0,92.15636363636364,84.30664887727946,84.39670138888889,84.0062284506729,14969.0,1184.0,0.0,0.0
56000.0,1.128977774,8.746914324911311E-8,56000.0,92.16071428571428,84.31480087456596,84.42102274743604,84.00553794585929,15969.0,1184.0,0.0,0.0
