learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027482327,2.0462278610964617E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,3.0
2000.0,0.13627125,1.060261005519372E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.184985536,1.4427394305879458E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1184.0,1.0,3.0
4000.0,0.235764825,1.8414311507708496E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1184.0,0.0,0.0
5000.0,0.276812388,2.1645556096326974E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1184.0,0.0,3.0
6000.0,0.308607164,2.414835990121795E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1184.0,0.0,2.0
7000.0,0.342758485,2.6838643961372888E-8,7000.0,91.07142857142857,81.99288210527945,82.10194730813288,80.57196145477153,4234.0,1184.0,0.0,3.0
8000.0,0.372726801,2.9191533248712204E-8,8000.0,90.925,81.69879890805353,81.7312531454454,80.2610114192496,28.0,1176.0,2.0,3.0
9000.0,0.393655385,3.083473332501741E-8,9000.0,90.82222222222222,81.49757631689769,81.47151188873936,80.11076330363593,1028.0,1184.0,0.0,0.0
10000.0,0.414176989,3.2451330941549195E-8,10000.0,90.88000000000001,81.60469061025955,81.60548608309803,80.204037334491,2028.0,1184.0,0.0,1.0
11000.0,0.43417284,3.402551894918912E-8,11000.0,90.69090909090909,81.21917624812696,81.2522885389967,79.77084156459897,637.0,1184.0,1.0,5.0
12000.0,0.452891671,3.549917262250558E-8,12000.0,90.9,81.65903285493698,81.71772978402814,80.31723143475126,1637.0,1184.0,0.0,0.0
13000.0,0.471555708,3.696943965080712E-8,13000.0,91.01538461538462,81.89116878671022,81.96417541692404,80.54306180243212,2637.0,1184.0,0.0,1.0
