learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025856443,1.896006431705836E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.126863525,9.72640785386372E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.172544667,1.3267760323412303E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.226567043,1.7455752704567794E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.276916032,2.1358972035958948E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.30314257,2.3392139576166452E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.324504021,2.504814956059265E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.358566155,2.7688758290536284E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.394015804,3.0436931749745785E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.42475083,3.281961211764771E-8,10000.0,91.74,83.39578675124496,83.36354481369587,82.3466552682197,10000.0,1184.0,0.0,0.0
11000.0,0.452325613,3.496780073035301E-8,11000.0,91.11818181818182,82.16667749686593,82.05693296602388,81.22237170862964,971.0,1184.0,1.0,3.0
12000.0,0.476253098,3.683184988017504E-8,12000.0,91.25833333333333,82.47163532401602,82.36085421220784,81.71836876960613,1971.0,1184.0,0.0,0.0
13000.0,0.499388252,3.8634173197677974E-8,13000.0,91.2923076923077,82.55594520319313,82.50115937548308,81.96303377947739,2971.0,1184.0,0.0,0.0
14000.0,0.522550364,4.043859665386999E-8,14000.0,91.31428571428572,82.61220845216624,82.53877082136704,82.18053927315357,3971.0,1184.0,0.0,0.0
15000.0,0.545449242,4.222251310258068E-8,15000.0,91.34,82.6717237071843,82.60345520289273,82.36731369621285,4971.0,1184.0,0.0,0.0
