learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042480549,3.760076479017734E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159645816,1.4651573474630714E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216294923,1.9921336144291693E-8,3000.0,90.46666666666667,80.90491985407618,80.93333333333332,80.04187020237264,992.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271749657,2.5079992698033652E-8,4000.0,91.05,82.1,82.10894552723637,82.04613841524574,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33620758,3.107976951615057E-8,5000.0,90.60000000000001,81.19519800576276,81.20751699320272,80.82415340677275,992.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365952842,3.38484738908853E-8,6000.0,90.96666666666667,81.9100173557029,81.94536975349766,81.23918310834199,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406559048,3.7625851503128397E-8,7000.0,90.7,81.39425576124809,81.41062250142777,81.00379340531077,992.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442056999,4.0928035543368514E-8,8000.0,90.9625,81.925,81.93854609043218,81.87061183550652,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479440063,4.440767047943962E-8,9000.0,90.72222222222223,81.44273809275698,81.45680657339554,81.21484814398201,992.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503115353,4.661137872030545E-8,10000.0,90.93,81.85107072679759,81.87450039968026,81.42535326643457,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
