learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03086388,2.3278992265462876E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.13530939,1.0960505923628807E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.181530707,1.4880074752780298E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.236059489,1.9621258316400148E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.288235431,2.4270277456169326E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.320558101,2.721955227377514E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.353286181,3.0276465429589156E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.392457555,3.4019110721581515E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.419433165,3.665428953510606E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.444814644,3.9188740288784936E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.474161692,4.155219210497621E-8,11000.0,90.45454545454545,80.86306166955421,80.90561920349154,80.0266311584554,601.0,1184.0,2.0,0.0
12000.0,0.500336744,4.3716256654084554E-8,12000.0,90.5,80.96677909901908,80.94919786096257,80.28022833419824,1601.0,1184.0,0.0,0.0
13000.0,0.520325517,4.541167742066292E-8,13000.0,90.7,81.3768261599653,81.39713802123404,80.80952380952382,2601.0,1184.0,0.0,0.0
14000.0,0.540828609,4.7194640513735095E-8,14000.0,90.80714285714285,81.59941503745884,81.61953727506425,81.15390247474006,3601.0,1184.0,0.0,0.0
15000.0,0.559464604,4.885515863995585E-8,15000.0,90.92,81.8302849359953,81.88347964884278,81.46434403919433,4601.0,1184.0,0.0,0.0
16000.0,0.577954879,5.054229965980682E-8,16000.0,91.025,82.04623195293111,82.03427999499561,81.8273854720324,5601.0,1184.0,0.0,0.0
17000.0,0.597357268,5.235422704884368E-8,17000.0,91.07058823529411,82.13885884846648,82.13066509711594,81.96935503028863,6601.0,1184.0,0.0,0.0
18000.0,0.616373122,5.4170789920255125E-8,18000.0,91.18888888888888,82.37664205026546,82.34835837506955,82.2515666965085,7601.0,1184.0,0.0,0.0
19000.0,0.635196153,5.6009252351617647E-8,19000.0,91.26842105263158,82.53665170155429,82.54602840610204,82.48152059134107,8601.0,1184.0,0.0,0.0
20000.0,0.654106054,5.789670525498274E-8,20000.0,91.25999999999999,82.52,82.5392068724403,82.49023339677451,9601.0,1184.0,0.0,0.0
21000.0,0.674934432,5.957410966759754E-8,21000.0,90.40476190476191,80.80945801337987,80.81683168316832,80.74166109146518,601.0,1184.0,2.0,0.0
22000.0,0.694285638,6.11740017666502E-8,22000.0,90.43636363636364,80.87249916542393,80.85358085358085,80.76782449725776,1601.0,1184.0,0.0,0.0
