learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053572267,4.698263303531955E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157946713,1.4262064952670285E-8,2000.0,90.2,80.29818099940493,80.1820020222447,78.76489707475623,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219573536,1.9935697794500738E-8,3000.0,89.66666666666666,79.3162715555587,78.9687924016282,78.75257025359834,494.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264067084,2.4012629304522028E-8,4000.0,90.125,80.25,80.03033367037412,80.10075566750629,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293519271,2.6724430261088744E-8,5000.0,89.84,79.67648809714318,79.37474624441737,79.18032786885246,494.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334144895,3.044694496366713E-8,6000.0,90.08333333333334,80.15482130000264,79.94607347489047,79.53920220082532,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373653816,3.408430773557061E-8,7000.0,89.87142857142857,79.73962871471437,79.46118192352259,79.41347270615563,494.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4127916,3.767049207002753E-8,8000.0,90.075,80.15,79.92922143579374,80.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449475798,4.104817818981493E-8,9000.0,89.92222222222223,79.84326191581019,79.57667192073859,79.50282485875707,494.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487435773,4.452644021102125E-8,10000.0,90.06,80.11556497561216,79.89888776541962,79.68526466380543,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
