learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041578645,3.6812789595375455E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137267253,1.2572181078419088E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192754331,1.770973078249229E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23249552,2.140664050147765E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275966429,2.545302516714566E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307305949,2.8354622253734202E-8,6000.0,91.64999999999999,83.21553310281028,83.08004052684903,82.24663359319632,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339247352,3.1326158022203794E-8,7000.0,91.61428571428571,83.12574453699573,83.01995950245879,82.07086133170434,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369829827,3.417272732241907E-8,8000.0,91.71249999999999,83.30572777206753,83.25757575757575,82.21089348001072,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401340743,3.710388844489016E-8,9000.0,91.71111111111111,83.30621899286822,83.2208726945569,82.22116301239275,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427712198,3.95455128538505E-8,10000.0,91.55,82.9849784543514,82.91203235591507,81.89027003857694,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455572048,4.213704999602296E-8,11000.0,91.38181818181819,82.68140423585484,82.5446510771497,81.77623990772781,996.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482191996,4.461330592854776E-8,12000.0,91.46666666666667,82.8781152550308,82.74351196494776,82.1384964242107,1996.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507600291,4.696575531983334E-8,13000.0,91.52307692307691,83.01471277293598,82.88554123311073,82.46060798981377,518.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531437303,4.918333273092698E-8,14000.0,91.55714285714286,83.08828723471053,82.90672451193059,82.55865427180169,1518.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555281229,5.1402688350385674E-8,15000.0,91.52666666666667,83.03764111588245,82.8498178383484,82.62236806125239,2518.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579699149,5.3663442999230075E-8,16000.0,91.5875,83.16416614091168,82.9771088908562,82.82067645181877,108.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603245481,5.5853734545664236E-8,17000.0,91.5764705882353,83.14813612113815,82.95643894310878,82.91577189214983,1108.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626268002,5.7995539169332217E-8,18000.0,91.62222222222223,83.24319513154815,83.06569343065694,83.11310190369542,2108.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650783465,6.027623345145542E-8,19000.0,91.6263157894737,83.25232538877442,83.058247258013,83.18359581439594,3108.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681796838,6.316278169772484E-8,20000.0,91.5,83.00000628999767,82.81092012133469,82.96080986268419,528.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706650728,6.547496013023166E-8,21000.0,91.41428571428571,82.82864431922411,82.62503613761203,82.71829770919199,997.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
