learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.986208808,1.1056499899447792E-7,34000.0,92.45588235294117,84.90789757657905,84.84669462988126,84.71849865951742,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.001021838,1.1246506669918696E-7,35000.0,92.49142857142857,84.97956122943549,84.93119266055047,84.79958355023425,14601.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.014888485,1.1427416223582708E-7,36000.0,92.49166666666667,84.98117275451263,84.93311036789298,84.84100723459144,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.030459281,1.1633894083386908E-7,37000.0,92.51351351351352,85.02614408360483,84.95546382793829,84.9423787779952,16601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.044874193,1.1828131980041248E-7,38000.0,92.57105263157894,85.14169285252736,85.09031372134783,85.08637540282106,17601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.060197513,1.2038695146878145E-7,39000.0,92.57948717948717,85.15881979993794,85.11010495986827,85.12770440413175,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.074229847,1.223452420265807E-7,40000.0,92.5975,85.195,85.1452365424171,85.18611166700019,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.090299897,1.2386772404518806E-7,41000.0,92.05121951219513,84.1024083829882,84.03624785696793,84.07991793268526,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.104595698,1.2525273531337165E-7,42000.0,92.05238095238096,84.10450152135826,84.04397705544933,84.05540960114641,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.118737578,1.2665312684808755E-7,43000.0,92.02558139534884,84.05079574335342,83.99757326862049,83.99383839798347,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.133877632,1.2819181142261046E-7,44000.0,91.99545454545455,83.99006559229876,83.94859174186492,83.89942857142859,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.150913997,1.299805838697383E-7,45000.0,91.94222222222223,83.88296381013508,83.85933674604942,83.75666353088744,4601.0,8248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.165303225,1.315300983175863E-7,46000.0,91.94782608695652,83.893645882411,83.86548765082546,83.74440445887825,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.180928512,1.332601911280532E-7,47000.0,91.96595744680852,83.92947109652007,83.9093194698939,83.76612209802235,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.194697177,1.3481420455617624E-7,48000.0,92.02083333333333,84.03884686294577,84.02435972303329,83.86485234022832,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.208570163,1.3641031173428728E-7,49000.0,92.04897959183673,84.09423984590548,84.07325647943749,83.89217348162235,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.223052254,1.3810751857289423E-7,50000.0,92.084,84.1637084410017,84.12163517471015,83.94646116406408,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.237868999,1.39875682771833E-7,51000.0,92.11372549019607,84.221740354454,84.17469998032658,83.96843112244898,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.252215171,1.4161842099166372E-7,52000.0,92.17884615384615,84.35112723517993,84.30154012429072,84.07969936584983,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.266447864,1.4337786108254974E-7,53000.0,92.23207547169811,84.45684361255776,84.40884647428615,84.17268952791021,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.280692381,1.4516927520438202E-7,54000.0,92.28888888888889,84.5696173278273,84.51699263776307,84.27195467422096,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.29606109,1.4714087432476797E-7,55000.0,92.31090909090909,84.61361315324253,84.56963549458168,84.32019576582255,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.310807995,1.490649337509937E-7,56000.0,92.31428571428572,84.61956241572807,84.57734618554484,84.30857851179408,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.325967078,1.510752422910908E-7,57000.0,92.3280701754386,84.64554900275328,84.59071848902356,84.30591444157335,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.354988751,1.549860917256752E-7,58000.0,92.37068965517241,84.73008396643917,84.68911110342202,84.3810666760792,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.371805247,1.5729687119273471E-7,59000.0,92.38474576271186,84.75766329699324,84.71924633540795,84.39984722752682,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.38601081,1.5927930742477586E-7,60000.0,92.4,84.78763714934804,84.74916387959867,84.42144101670597,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.402468028,1.6083846987176896E-7,61000.0,92.03606557377049,84.0601606323222,84.01026923836481,83.68539476777379,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.416471352,1.6219514527121148E-7,62000.0,92.03709677419354,84.06361178661341,84.01592903163143,83.7132583380068,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.431432055,1.6367662028263845E-7,63000.0,92.01904761904763,84.02827200969101,83.98471094123269,83.68856447688565,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.448024317,1.6536289284123318E-7,64000.0,92.0,83.99165289763825,83.95437024037106,83.68023459662768,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.465323692,1.6717945964451882E-7,65000.0,91.96615384615384,83.92523427795375,83.89861864824863,83.64291307752544,4601.0,8288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.488250594,1.6964840715561478E-7,66000.0,91.96363636363635,83.92125811139627,83.8901713036083,83.66089581664716,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.504807208,1.7148151733238253E-7,67000.0,91.97611940298508,83.94699969886987,83.9205599090746,83.70316478719535,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.519839139,1.731780171446792E-7,68000.0,92.01764705882353,84.03068489809719,84.00754250022096,83.80233356211393,7601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.535106433,1.749345730795256E-7,69000.0,92.03768115942029,84.07171034107562,84.04252229225364,83.8701153812278,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.549676232,1.766420888788067E-7,70000.0,92.06285714285714,84.12265837053059,84.07749183240672,83.93894718584686,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.564959467,1.7846595354197135E-7,71000.0,92.08591549295775,84.16970464531875,84.11904358148212,84.01877133105803,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.57912548,1.8018683580099296E-7,72000.0,92.13194444444444,84.26228597357138,84.20861905558343,84.13254159430844,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.593194796,1.8192610840726644E-7,73000.0,92.17123287671232,84.34125339208474,84.28779589255765,84.22839165470802,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.607345756,1.8370578593226358E-7,74000.0,92.21351351351352,84.42616836171507,84.36830254198205,84.33089495009925,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.622392403,1.85635819695029E-7,75000.0,92.23333333333333,84.4659088791816,84.41429871033338,84.37374252219867,14601.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.637185979,1.8756584591640367E-7,76000.0,92.23684210526316,84.47317113700414,84.42203094471142,84.399375975039,15601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.651879852,1.895143393969391E-7,77000.0,92.25064935064935,84.50108087469508,84.43905492098263,84.45446019174656,16601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.666421902,1.914738499406332E-7,78000.0,92.28205128205128,84.56399661283672,84.51168055984357,84.53118174576663,17601.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.681540623,1.9355136693582976E-7,79000.0,92.28987341772152,84.57970562241466,84.52882905765813,84.55902856997999,18601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.696023065,1.955724725781609E-7,80000.0,92.3025,84.60499999999999,84.55364085584569,84.59575745447269,19601.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.712265199,1.9711125789362733E-7,81000.0,92.02962962962962,84.05925097910796,83.99960345981313,84.043105365926,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.726922544,1.9853129640610064E-7,82000.0,92.03048780487805,84.06090432473451,84.0040142948059,84.03098502064853,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.741267901,1.9995183713373214E-7,83000.0,92.01686746987951,84.03363281434116,83.98046516125912,83.99942044384342,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.756382965,2.014879819730918E-7,84000.0,92.00119047619047,84.00214321552282,83.95501002961123,83.95002747055872,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.772860936,2.0321812455394E-7,85000.0,91.97294117647058,83.94545939301352,83.9076393311163,83.87416983763089,4601.0,8248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.78756485,2.0480152619181205E-7,86000.0,91.97558139534884,83.95057921327293,83.91037746846658,83.86636741946042,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.803631178,2.0658045278454617E-7,87000.0,91.98505747126437,83.96939062753856,83.93354991820465,83.8767110617832,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.818709804,2.0828231620279662E-7,88000.0,92.01477272727273,84.02869211152482,83.99608271841123,83.92910234419669,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.833209788,2.0995056041099343E-7,89000.0,92.03033707865168,84.05952795666492,84.02333543562483,83.94340690435766,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.847692414,2.1164782994811945E-7,90000.0,92.05,84.09865230385199,84.05073449098326,83.97285128687588,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.861873854,2.1334017968467753E-7,91000.0,92.06703296703297,84.13224122420179,84.08123663145824,83.98482562782857,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.876231081,2.1508426083912665E-7,92000.0,92.10434782608695,84.20655640934085,84.15392334373159,84.04708569420652,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.890689073,2.16871552306631E-7,93000.0,92.13548387096773,84.26854205261327,84.21665947345704,84.1,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.904848993,2.186523273692053E-7,94000.0,92.1691489361702,84.3355390409524,84.28077218758007,84.15728644297612,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.920297377,2.2063414772287223E-7,95000.0,92.18315789473685,84.363496374537,84.31380832682031,84.18620498732938,14601.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.934753662,2.2252028935207888E-7,96000.0,92.18645833333333,84.36977528999383,84.32097991262724,84.18077904549001,15601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.948856005,2.2439045924086958E-7,97000.0,92.19587628865979,84.38800547961213,84.33133939105417,84.18038953439773,16601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.963274458,2.2633343471174032E-7,98000.0,92.22244897959183,84.4408372834063,84.39234155830859,84.22566692191477,17601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.978397168,2.2841146855150667E-7,99000.0,92.23232323232324,84.46033349925851,84.41332063157468,84.23825042530079,18601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,1.999719457,2.3138706890354147E-7,100000.0,92.243,84.48142911047076,84.43432194887023,84.25262388599037,19601.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
