learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018183284,1.4030800111095111E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,2.0
2000.0,0.094833111,7.639177370926158E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.144179915,1.1653947999694696E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.20035127,1.622395229484886E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.239204386,1.938497461663766E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.273004536,2.213489636370705E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.31014062,2.515622393156091E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.348601727,2.8285353079084305E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.373310785,3.029563930396197E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.397627092,3.2273971986737515E-8,10000.0,91.51,82.93824278932762,82.96890672016049,82.05832628909552,10000.0,1184.0,0.0,0.0
11000.0,0.421680583,3.4227686633521484E-8,11000.0,90.99090909090908,81.92283583129085,81.93912885000911,81.1775878442545,974.0,1184.0,1.0,1.0
12000.0,0.441193084,3.581256506131755E-8,12000.0,91.07499999999999,82.11202482247451,82.06931190356603,81.51536071798411,1974.0,1184.0,0.0,0.0
13000.0,0.460315873,3.736578962055759E-8,13000.0,91.16153846153846,82.30092899682988,82.26578175644389,81.84834123222748,2974.0,1184.0,0.0,0.0
14000.0,0.479533456,3.892671370358931E-8,14000.0,91.22857142857143,82.4382794188239,82.44209322276235,82.01523140011716,3974.0,1184.0,0.0,0.0
15000.0,0.501694318,4.0726701932938564E-8,15000.0,91.20666666666666,82.40091855018794,82.43441203888668,82.0422055820286,4974.0,1184.0,0.0,0.0
16000.0,0.52030866,4.2238628522124554E-8,16000.0,91.28125,82.55550366668932,82.50783699059562,82.28796343321484,5974.0,1184.0,0.0,0.0
17000.0,0.538864504,4.37458036846088E-8,17000.0,91.31176470588235,82.6191535280647,82.60101307574507,82.4020016680567,6974.0,1184.0,0.0,0.0
18000.0,0.557731459,4.527824844797866E-8,18000.0,91.28333333333333,82.56450337356674,82.57247584138622,82.42016806722691,7974.0,1184.0,0.0,0.0
19000.0,0.576617181,4.6812217537392346E-8,19000.0,91.34210526315789,82.68370820995116,82.66048276589015,82.62201563490386,8974.0,1184.0,0.0,0.0
20000.0,0.595229315,4.832396478454686E-8,20000.0,91.36999999999999,82.74,82.68980042122153,82.73482044613382,9974.0,1184.0,0.0,0.0
21000.0,0.614685728,4.990428753486938E-8,21000.0,91.10952380952381,82.21874602317517,82.17150496562262,82.15616935869254,975.0,1184.0,1.0,1.0
22000.0,0.633730555,5.1451179728412795E-8,22000.0,91.14999999999999,82.29904151504137,82.23215915313014,82.19315895372233,1975.0,1184.0,0.0,0.0
23000.0,0.652652287,5.298807368492501E-8,23000.0,91.19565217391305,82.38917720012547,82.33754906236372,82.23528379682429,2975.0,1184.0,0.0,0.0
24000.0,0.680338182,5.5236825792085795E-8,24000.0,91.23333333333333,82.46470271337057,82.43592954336756,82.32081337702714,3975.0,1184.0,0.0,0.0
25000.0,0.699584312,5.680006856939859E-8,25000.0,91.22,82.43719377267027,82.43156715223307,82.27408543971573,4975.0,1184.0,0.0,0.0
26000.0,0.718292737,5.831963693229275E-8,26000.0,91.26538461538462,82.5267514175153,82.47685185185185,82.32959850606909,5975.0,1184.0,0.0,0.0
27000.0,0.737064884,5.984438103473848E-8,27000.0,91.28148148148149,82.55826350359038,82.53061224489797,82.34853029394121,6975.0,1184.0,0.0,0.0
28000.0,0.755814479,6.136729337926125E-8,28000.0,91.26785714285714,82.52986535594214,82.52198155693759,82.28774268328021,7975.0,1184.0,0.0,0.0
29000.0,0.774213622,6.28617406995015E-8,29000.0,91.30689655172414,82.60610769175909,82.5813583914876,82.32489658557107,8975.0,1184.0,0.0,0.0
30000.0,0.792519704,6.434862925670213E-8,30000.0,91.32333333333334,82.63742236733297,82.59677742862874,82.32738135650757,9975.0,1184.0,0.0,0.0
31000.0,0.812245301,6.595081613990581E-8,31000.0,91.15161290322581,82.29595259321937,82.25514296804243,82.02725724020443,976.0,1184.0,1.0,1.0
32000.0,0.830813238,6.745897354115213E-8,32000.0,91.178125,82.35098107843712,82.29427997992975,82.12272813628016,1976.0,1184.0,0.0,0.0
33000.0,0.848813078,6.892098797588711E-8,33000.0,91.2090909090909,82.41476682726228,82.36581362835085,82.23188583328228,2976.0,1184.0,0.0,0.0
34000.0,0.866882326,7.038863998839423E-8,34000.0,91.23529411764706,82.46739523856816,82.43442381373416,82.28826151560177,3976.0,1184.0,0.0,0.0
35000.0,0.885438876,7.189587249484326E-8,35000.0,91.22571428571429,82.44917805460312,82.43034498541107,82.29256760652713,4976.0,1184.0,0.0,0.0
36000.0,0.904347853,7.343173044247345E-8,36000.0,91.25833333333333,82.51528148841125,82.46405884319626,82.39243551726067,5976.0,1184.0,0.0,0.0
37000.0,0.923105383,7.495528729742185E-8,37000.0,91.27027027027027,82.53960387765433,82.5027085590466,82.43515144923596,6976.0,1184.0,0.0,0.0
38000.0,0.94185156,7.647792201918032E-8,38000.0,91.26052631578946,82.5205660157575,82.49802371541502,82.44900116266778,7976.0,1184.0,0.0,0.0
39000.0,0.96049069,7.799186198258565E-8,39000.0,91.2897435897436,82.57936210824077,82.54188508582588,82.54547322988387,8976.0,1184.0,0.0,0.0
40000.0,0.981314574,7.968325585026708E-8,40000.0,91.3,82.59999882549994,82.54939324039717,82.59390786775373,9976.0,1184.0,0.0,0.0
41000.0,1.001530907,8.132530214975691E-8,41000.0,91.17317073170732,82.34626290901045,82.29798473879868,82.31182795698926,977.0,1184.0,1.0,1.0
42000.0,1.020350926,8.28539345953779E-8,42000.0,91.19047619047619,82.38069312543693,82.32202580028667,82.32287038364149,1977.0,1184.0,0.0,0.0
43000.0,1.038714687,8.434550805703219E-8,43000.0,91.21627906976744,82.4319510394503,82.38093016746745,82.34716769489623,2977.0,1184.0,0.0,0.0
44000.0,1.056134199,8.576038607761677E-8,44000.0,91.23636363636363,82.47213360678971,82.43280182232347,82.39028177375897,3977.0,1184.0,0.0,0.0
45000.0,1.068048389,8.672810122165001E-8,45000.0,91.22888888888889,82.45690105599353,82.42966524216526,82.36292953215069,4977.0,1184.0,0.0,0.0
46000.0,1.080269927,8.772078032161213E-8,46000.0,91.25434782608696,82.5074106578037,82.45682888540031,82.39310254278087,5977.0,1184.0,0.0,0.0
47000.0,1.092560299,8.87190503769161E-8,47000.0,91.26382978723404,82.52610582965461,82.48741789644288,82.40260575151072,6977.0,1184.0,0.0,0.0
48000.0,1.105913378,8.980363747581011E-8,48000.0,91.25625000000001,82.51049131778237,82.48330550918197,82.36554621848741,7977.0,1184.0,0.0,0.0
49000.0,1.11768527,9.0759794643215E-8,49000.0,91.2795918367347,82.55650232962425,82.51851245755432,82.38737067721858,8977.0,1184.0,0.0,0.0
50000.0,1.129138512,9.169006986391212E-8,50000.0,91.29599999999999,82.58865025131547,82.54172015404365,82.39838220424672,9977.0,1184.0,0.0,0.0
