learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037636492,3.2942380335264737E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115810136,1.0478623532437616E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178133614,1.6213813757151365E-8,3000.0,88.93333333333334,77.86309524603303,78.25802226588081,77.64309764309763,973.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236995575,2.163058680127271E-8,4000.0,89.85,79.69999999999999,80.22406234778371,79.63891675025074,1973.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280596257,2.56428501283812E-8,5000.0,89.02,78.02308656742228,78.50430696945968,77.36082474226804,974.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307401153,2.81095711760078E-8,6000.0,89.63333333333333,79.24703897730832,79.8051948051948,78.6547700754976,1974.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34206302,3.129933012448251E-8,7000.0,89.1,78.19933441233226,78.6931024853393,78.06841046277665,975.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37885647,3.4685248037754656E-8,8000.0,89.55,79.1,79.6445093742391,79.03711133400199,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42019744,3.848965156270397E-8,9000.0,89.14444444444445,78.28373060465226,78.79774305555557,77.8909255487667,975.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454960292,4.168870365766187E-8,10000.0,89.5,78.9928474847116,79.54811063498246,78.60635696821517,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
