learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027833888,2.072346129351192E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,1.0
2000.0,0.136753249,1.0638762011962633E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.192244424,1.5009871972097705E-8,3000.0,91.06666666666666,82.12916347147667,81.79347826086956,81.75629680054458,998.0,1184.0,1.0,2.0
4000.0,0.243458021,1.9044031709047655E-8,4000.0,91.225,82.45,82.07354443309501,82.34406438631791,1998.0,1184.0,0.0,0.0
5000.0,0.275974304,2.160538040076072E-8,5000.0,91.14,82.27941025877341,81.92574459404325,82.05751316322397,998.0,1184.0,1.0,2.0
6000.0,0.296098232,2.3190567633106065E-8,6000.0,91.23333333333333,82.46400119484828,82.09056860742254,82.13315217391305,1998.0,1184.0,0.0,0.0
7000.0,0.320078709,2.507954010239492E-8,7000.0,91.15714285714286,82.31349162615464,81.9533527696793,82.09430141741394,998.0,1184.0,1.0,2.0
8000.0,0.345579056,2.7088234651728225E-8,8000.0,91.225,82.45,82.07354443309501,82.34406438631791,1998.0,1184.0,0.0,0.0
9000.0,0.367395741,2.8806762491526706E-8,9000.0,91.17777777777778,82.35536298939361,81.9913812655931,82.18532645277092,998.0,1184.0,1.0,2.0
10000.0,0.387708252,3.040680464503045E-8,10000.0,91.23,82.45901349491895,82.08375893769151,82.21816707218167,1998.0,1184.0,0.0,0.0
