learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026336635,1.933888862944312E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.102391657,7.84755371167428E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.139176635,1.0707772874583801E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.178044363,1.3730016885714399E-8,4000.0,90.77499999999999,81.51383181194005,81.5130260521042,80.66037735849055,432.0,1184.0,1.0,18.0
5000.0,0.210635224,1.6265538571483144E-8,5000.0,90.52,80.99498091078145,81.13808197373658,80.15906236919214,406.0,1184.0,2.0,17.0
6000.0,0.233477768,1.804147346616412E-8,6000.0,90.68333333333334,81.29936515972484,81.28557080682961,80.28913963328634,588.0,1184.0,1.0,19.0
7000.0,0.257481121,1.990889949282424E-8,7000.0,90.57142857142857,81.08042253723,81.08340498710231,80.11449231696294,683.0,1184.0,1.0,20.0
8000.0,0.28322222,2.1910187788100702E-8,8000.0,90.8625,81.67067187142692,81.62854988690627,80.77327722251447,1683.0,1184.0,0.0,20.0
9000.0,0.310388382,2.4016704082393807E-8,9000.0,90.77777777777779,81.49980831126685,81.55555555555556,80.55295220243674,125.0,1184.0,2.0,20.0
10000.0,0.336373528,2.603718136907865E-8,10000.0,90.53999999999999,81.0223078157599,81.0989010989011,80.05902192242833,427.0,1184.0,1.0,25.0
11000.0,0.373275309,2.8906177070861057E-8,11000.0,90.52727272727272,80.9842613988171,81.13002535313292,79.92679637834713,871.0,1184.0,1.0,20.0
12000.0,0.404805513,3.13578108244886E-8,12000.0,90.36666666666666,80.66038430292396,80.73012168694783,79.59759971761382,205.0,1184.0,2.0,29.0
13000.0,0.429478344,3.3270989451923716E-8,13000.0,90.21538461538462,80.34884554458797,80.40363580342013,79.26988265971318,103.0,1184.0,2.0,16.0
14000.0,0.44872224,3.476730025869483E-8,14000.0,90.17857142857143,80.26078325212056,80.41868413557391,79.09698996655518,291.0,1184.0,1.0,26.0
15000.0,0.467265874,3.620897024271181E-8,15000.0,90.26666666666667,80.43600830034954,80.46822742474914,79.24072230911416,1291.0,1184.0,0.0,29.0
16000.0,0.487248783,3.775848332504845E-8,16000.0,90.15625,80.22207284480557,80.2210222278036,79.08644270349224,23.0,1184.0,3.0,24.0
17000.0,0.50619826,3.923190155687431E-8,17000.0,90.04705882352941,79.99811190632208,79.945478250563,78.85,491.0,1184.0,1.0,22.0
18000.0,0.524798964,4.0678200913758735E-8,18000.0,90.06666666666666,80.02772660906653,80.01117942984907,78.83272167633478,472.0,1184.0,1.0,19.0
19000.0,0.543667591,4.214131043311001E-8,19000.0,90.03684210526316,79.96162160539552,79.90659165693663,78.73750421206336,100.0,1184.0,2.0,15.0
20000.0,0.562096965,4.357512712478016E-8,20000.0,90.05,79.9785643870052,79.92129956613863,78.70746843569441,768.0,1184.0,1.0,17.0
21000.0,0.580867483,4.5034630384000217E-8,21000.0,89.99047619047619,79.85667491665927,79.84466391792118,78.5707003772046,369.0,1184.0,2.0,17.0
22000.0,0.599239606,4.6463156405354116E-8,22000.0,90.02272727272728,79.91699701938127,79.93051110907928,78.62706913339825,369.0,1184.0,1.0,24.0
23000.0,0.618321623,4.794688029640457E-8,23000.0,89.8695652173913,79.60813401283185,79.62039709612525,78.28518173345759,246.0,1184.0,3.0,19.0
24000.0,0.63707312,4.940490457611571E-8,24000.0,89.82916666666667,79.52350872046033,79.49945410262872,78.1761287438534,488.0,1184.0,2.0,21.0
25000.0,0.655380146,5.082912674108933E-8,25000.0,89.86,79.5952924345056,79.55974842767294,78.28693790149892,757.0,1184.0,1.0,15.0
26000.0,0.673734899,5.225709988572116E-8,26000.0,89.87692307692308,79.62385066154835,79.56839000155256,78.27665896335424,226.0,1184.0,1.0,28.0
27000.0,0.692380044,5.370670040402974E-8,27000.0,89.86296296296297,79.60871379187031,79.58376846188274,78.31392124237382,141.0,1184.0,2.0,19.0
28000.0,0.710314629,5.51010200325503E-8,28000.0,89.94642857142857,79.78231696084053,79.75693945059686,78.53111653447225,1141.0,1184.0,0.0,28.0
29000.0,0.728379077,5.650644525579487E-8,29000.0,90.02068965517242,79.92846559282548,79.90556867101792,78.6562430857733,2141.0,1184.0,0.0,35.0
30000.0,0.746689607,5.7930182108078143E-8,30000.0,90.08,80.04728248747706,80.0,78.76863808232861,723.0,1184.0,1.0,18.0
31000.0,0.764892793,5.9345384051218206E-8,31000.0,90.02903225806452,79.94296409537507,79.92074834351045,78.65036607266195,712.0,1184.0,1.0,32.0
32000.0,0.783144268,6.076536009069739E-8,32000.0,90.03125,79.95390458486682,79.96105282995161,78.68929120181708,352.0,1184.0,1.0,22.0
33000.0,0.801062812,6.215843261586087E-8,33000.0,90.0969696969697,80.08404281299211,80.09016693066894,78.81224066390041,1352.0,1184.0,0.0,22.0
34000.0,0.81975657,6.361196739460651E-8,34000.0,90.07941176470588,80.05148172602175,80.04850348988526,78.79283244262811,62.0,1184.0,2.0,19.0
35000.0,0.837553982,6.499562254405475E-8,35000.0,90.16285714285715,80.2214871741256,80.19443166129776,78.98174714608388,1062.0,1184.0,0.0,22.0
36000.0,0.855961917,6.642300912232034E-8,36000.0,90.14999999999999,80.19775809136021,80.14001680201623,78.96298054105361,62.0,1184.0,2.0,16.0
37000.0,0.874046106,6.78299327804293E-8,37000.0,90.15135135135135,80.19885479392028,80.1687074829932,78.94858463316002,152.0,1184.0,1.0,26.0
38000.0,0.891794084,6.920992835303768E-8,38000.0,90.1842105263158,80.2571901714359,80.20905183848889,78.95746361277219,1152.0,1184.0,0.0,23.0
39000.0,0.91001659,7.062293641107156E-8,39000.0,90.13076923076923,80.15110027968633,80.12906556530717,78.85164835164834,120.0,1184.0,2.0,22.0
