learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03284162,2.241352492570877E-9,1000.0,81.3,62.31813968484261,62.14574898785424,59.698275862068954,25.0,1184.0,16.0,0.0
2000.0,0.109227012,7.66486530598667E-9,2000.0,80.25,60.00591304981744,59.6938775510204,56.6410537870472,49.0,1184.0,16.0,0.0
3000.0,0.151223973,1.064673199730408E-8,3000.0,80.06666666666666,59.832559539162574,59.784801613987895,57.101865136298414,12.0,1184.0,17.0,0.0
4000.0,0.188208206,1.3272685158215464E-8,4000.0,79.125,57.95901331062952,57.976849521892305,55.37145911277393,36.0,1184.0,16.0,0.0
5000.0,0.22213098,1.568126871900426E-8,5000.0,78.86,57.30348697614973,57.37903225806451,54.36096718480137,60.0,1184.0,16.0,0.0
6000.0,0.243281227,1.71829777841539E-8,6000.0,78.9,57.4770190606631,57.41675075681131,54.801856479828636,23.0,1184.0,17.0,0.0
7000.0,0.266535061,1.883404565666078E-8,7000.0,78.74285714285715,57.19453931198277,56.882063170095634,54.551007941356154,47.0,1184.0,16.0,0.0
8000.0,0.293958717,2.078117907854211E-8,8000.0,78.725,57.12227482707202,56.74714104193138,54.49197860962567,10.0,1184.0,17.0,0.0
9000.0,0.320720152,2.26812381235448E-8,9000.0,78.76666666666667,57.21903585004499,56.803797468354425,54.58650190114067,34.0,1176.0,16.0,0.0
10000.0,0.347243811,2.4564469991297357E-8,10000.0,78.60000000000001,56.883907301206605,56.19242579324464,54.2930371636053,58.0,1184.0,16.0,0.0
11000.0,0.373367685,2.6419316339078877E-8,11000.0,78.48181818181818,56.6467722800158,56.08534322820038,54.05667701863355,21.0,1184.0,17.0,0.0
12000.0,0.398532026,2.82060339598337E-8,12000.0,78.58333333333334,56.86462799909724,56.29994898826731,54.30298719772405,45.0,1184.0,16.0,0.0
13000.0,0.422960439,2.9940398133239814E-8,13000.0,78.64615384615384,56.95224982467416,56.37963544940289,54.19141914191419,8.0,1168.0,17.0,0.0
14000.0,0.443644502,3.140896441118999E-8,14000.0,78.55714285714286,56.764448336252194,56.35359116022101,53.94292727830623,32.0,1176.0,16.0,0.0
15000.0,0.463787563,3.283916129274708E-8,15000.0,78.50666666666667,56.672320230043105,56.27288756272888,53.84395132426629,56.0,1184.0,16.0,0.0
16000.0,0.484033442,3.4276658454185565E-8,16000.0,78.3625,56.41117681890482,56.10498288322556,53.66702355460385,19.0,1184.0,17.0,0.0
17000.0,0.503865077,3.568474347826301E-8,17000.0,78.42941176470588,56.5643859765348,56.225379013966815,53.88581488933602,43.0,1184.0,16.0,0.0
18000.0,0.523752708,3.709672200917784E-8,18000.0,78.45,56.62259345227423,56.228842247799584,54.04572917900723,6.0,1168.0,17.0,0.0
19000.0,0.543530347,3.8500973211235065E-8,19000.0,78.48947368421054,56.68245183046026,56.24665453377584,54.078651685393275,30.0,1184.0,16.0,0.0
20000.0,0.563500333,3.9918881427962345E-8,20000.0,78.48,56.65711166113927,56.26016260162603,54.06126587682785,54.0,1184.0,16.0,0.0
21000.0,0.584500019,4.140990036648803E-8,21000.0,78.41428571428571,56.57028179656408,56.13933236574745,54.22599212359891,17.0,1184.0,17.0,0.0
22000.0,0.604730331,4.284629224036097E-8,22000.0,78.42272727272727,56.643282530212915,56.131595970797534,54.60022953328234,41.0,1184.0,16.0,0.0
23000.0,0.624778454,4.426974833750892E-8,23000.0,78.45217391304348,56.72724035556489,56.249999999999986,54.834594003463046,4.0,1184.0,17.0,0.0
24000.0,0.644654139,4.5680960998077786E-8,24000.0,78.38333333333334,56.6123875480563,56.13797768008118,54.8712595685456,28.0,1184.0,16.0,0.0
25000.0,0.664593272,4.709667859122572E-8,25000.0,78.372,56.62885731889661,56.11557503449395,55.132354161480364,52.0,1184.0,16.0,0.0
26000.0,0.684748458,4.852769465830178E-8,26000.0,78.37692307692308,56.65079303318944,56.12611206492898,55.26022600668471,15.0,1176.0,17.0,0.0
27000.0,0.704672434,4.994233607468921E-8,27000.0,78.4,56.710438707637365,56.12398435148963,55.457114488658064,39.0,1184.0,16.0,0.0
28000.0,0.725176639,5.139809001810643E-8,28000.0,78.43928571428572,56.80662360446114,56.1774099883856,55.69824612900858,2.0,1168.0,17.0,0.0
29000.0,0.74519054,5.2819074865176044E-8,29000.0,78.41034482758621,56.760732575386584,56.10935856992639,55.78077547849425,26.0,1176.0,16.0,0.0
30000.0,0.765268582,5.4244655270069434E-8,30000.0,78.39,56.727869968791126,55.97582507130247,55.852911133810025,50.0,1184.0,16.0,0.0
31000.0,0.785323037,5.566856095165015E-8,31000.0,78.35483870967742,56.666238502465205,55.94511194274835,55.89878409464345,13.0,1184.0,17.0,0.0
32000.0,0.805627595,5.711022443730385E-8,32000.0,78.36562500000001,56.6970017263263,55.96616206589494,56.0248999555358,37.0,1184.0,16.0,0.0
33000.0,0.825761674,5.853978357922494E-8,33000.0,78.36060606060606,56.698975196033466,55.933353903116334,56.20899000429264,61.0,1184.0,16.0,0.0
34000.0,0.845909637,5.997028681406753E-8,34000.0,78.33823529411764,56.66105302028031,55.94832226807822,56.288207015253114,24.0,1176.0,17.0,0.0
35000.0,0.865934128,6.139206499281444E-8,35000.0,78.33714285714287,56.66364895727288,55.95445567561288,56.380163387412274,48.0,1184.0,16.0,0.0
36000.0,0.88584064,6.28054664309116E-8,36000.0,78.31944444444444,56.62959611055922,55.973601083032484,56.38446493433919,11.0,1184.0,17.0,0.0
37000.0,0.906830079,6.429575781231747E-8,37000.0,78.28378378378379,56.56065687259431,55.89526841585246,56.367092044528924,35.0,1184.0,16.0,0.0
38000.0,0.927136814,6.573757586924568E-8,38000.0,78.32368421052631,56.64173881324557,55.95893706891941,56.47786114340061,59.0,1184.0,16.0,0.0
39000.0,0.946646848,6.712282659086504E-8,39000.0,78.33846153846153,56.67482854273004,55.95871129183608,56.60348281707505,22.0,1184.0,17.0,0.0
40000.0,0.966817279,6.855496679616265E-8,40000.0,78.32249999999999,56.64499999999999,55.94227935572379,56.623311655827905,46.0,1184.0,16.0,0.0
41000.0,0.98751907,7.002483460477657E-8,41000.0,78.28780487804879,56.573480642463196,55.87827121332276,56.47795052312507,9.0,1184.0,17.0,0.0
42000.0,1.007886466,7.147095971181162E-8,42000.0,78.26666666666667,56.527510089803926,55.822282450875996,56.3274484474427,33.0,1184.0,16.0,0.0
43000.0,1.0277542,7.288160783576883E-8,43000.0,78.26279069767442,56.51872372316781,55.84581227266286,56.289749345304905,57.0,1184.0,16.0,0.0
44000.0,1.04787333,7.43101055693378E-8,44000.0,78.23181818181818,56.45494111713667,55.798606303936495,56.186816705548694,20.0,1184.0,17.0,0.0
45000.0,1.067776846,7.572329428555237E-8,45000.0,78.21555555555555,56.41752680933404,55.76662756068947,56.0521832690756,44.0,1184.0,16.0,0.0
46000.0,1.087517395,7.71248303144777E-8,46000.0,78.23695652173913,56.45970919647534,55.81107923195763,56.07476635514019,7.0,1168.0,17.0,0.0
47000.0,1.10483392,7.835433759017952E-8,47000.0,78.25106382978724,56.48599568458575,55.81204340120175,56.060866574965615,31.0,1184.0,16.0,0.0
48000.0,1.11772418,7.926957135998542E-8,48000.0,78.2625,56.505751982992145,55.81996019816234,56.030341340075864,55.0,1184.0,16.0,0.0
