learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036498825,2.4909469261765476E-9,1000.0,77.8,54.772333706835084,52.051835853131756,49.199084668192235,25.0,1184.0,16.0,0.0
2000.0,0.125487855,8.809342784620821E-9,2000.0,77.95,55.278369333738965,54.629629629629626,50.890868596881944,49.0,1184.0,16.0,0.0
3000.0,0.175745076,1.2377600142185887E-8,3000.0,77.5,54.39932767719859,53.64010989010989,50.07396449704142,12.0,1176.0,17.0,0.0
4000.0,0.233904925,1.6507063617058513E-8,4000.0,77.47500000000001,54.469079653843735,54.44893832153692,50.73810825587755,36.0,1184.0,16.0,0.0
5000.0,0.268303253,1.8949412445589486E-8,5000.0,77.34,54.52519649289324,53.60360360360359,52.59414225941422,60.0,1184.0,16.0,0.0
6000.0,0.292280395,2.0651836606299297E-8,6000.0,77.2,54.333829719263214,53.64283293798713,53.29463980880846,23.0,1184.0,17.0,0.0
7000.0,0.316319148,2.2358635268981256E-8,7000.0,77.51428571428572,55.01564898520643,54.177583697234354,54.705035971223026,47.0,1184.0,16.0,0.0
8000.0,0.343954253,2.4320724791267677E-8,8000.0,77.425,54.85,54.359363153904475,54.80480480480481,10.0,1176.0,17.0,0.0
9000.0,0.370678596,2.621820561705985E-8,9000.0,77.41111111111111,54.79226232891131,54.01492874915177,54.13940897811864,34.0,1184.0,16.0,0.0
10000.0,0.396682473,2.8064531942229302E-8,10000.0,77.46,54.87089953869809,54.279918864097354,53.94360441356763,58.0,1184.0,16.0,0.0
11000.0,0.419075558,2.9654438600813346E-8,11000.0,77.5,54.92102162989557,54.28518655338013,53.7210172026926,21.0,1176.0,17.0,0.0
12000.0,0.440756989,3.119386277293372E-8,12000.0,77.55,55.01066242290628,54.61590296495956,53.75107296137339,45.0,1184.0,16.0,0.0
13000.0,0.461578827,3.267221106126283E-8,13000.0,77.52307692307693,55.00658946299952,54.343750000000014,54.243658001879126,8.0,1176.0,17.0,0.0
14000.0,0.481755707,3.410480915822295E-8,14000.0,77.42857142857143,54.83698263920953,54.26255608626429,54.368231046931406,32.0,1184.0,16.0,0.0
15000.0,0.501536746,3.550930176695601E-8,15000.0,77.41333333333333,54.821401854029396,54.17286622480725,54.65131843126757,56.0,1184.0,16.0,0.0
16000.0,0.52145553,3.6923533317119706E-8,16000.0,77.3875,54.775,54.28932406822488,54.729729729729726,19.0,1176.0,17.0,0.0
17000.0,0.541686104,3.835994379350708E-8,17000.0,77.36470588235295,54.71323827940934,54.07566535386085,54.348083995729034,43.0,1184.0,16.0,0.0
18000.0,0.562350582,3.982716230585757E-8,18000.0,77.4388888888889,54.85085551013753,54.30918091809181,54.319460067491576,6.0,1184.0,17.0,0.0
19000.0,0.583446506,4.132497067109992E-8,19000.0,77.43684210526315,54.832107728725276,54.25736235595391,54.120291095890416,30.0,1176.0,16.0,0.0
20000.0,0.604528532,4.2821835911298794E-8,20000.0,77.47500000000001,54.90289968649058,54.467353951890054,54.1289074432339,54.0,1184.0,16.0,0.0
