learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037010895,2.5258943304419518E-9,1000.0,79.60000000000001,58.315624284826896,58.4521384928717,52.55813953488374,25.0,1184.0,16.0,0.0
2000.0,0.124157179,8.71345160468585E-9,2000.0,78.14999999999999,55.74817980213259,56.517412935323385,52.08333333333333,49.0,1184.0,16.0,0.0
3000.0,0.174438824,1.2283443063658973E-8,3000.0,78.2,56.37347507284429,56.28342245989306,55.81081081081082,12.0,1176.0,17.0,0.0
4000.0,0.216914669,1.5299311459256956E-8,4000.0,78.0,56.00000000000001,56.21890547263683,55.60040363269426,36.0,1184.0,16.0,0.0
5000.0,0.250536369,1.7686518174892084E-8,5000.0,78.08,56.073017546424744,56.177528988404646,54.560530679933684,60.0,1184.0,16.0,0.0
6000.0,0.278490207,1.967129555977674E-8,6000.0,78.01666666666667,55.93184927868333,56.252072968490886,54.42294402211472,23.0,1184.0,17.0,0.0
7000.0,0.302565201,2.1380667404617287E-8,7000.0,77.92857142857143,55.84643787105934,55.93268682258983,55.372616984402065,47.0,1184.0,16.0,0.0
8000.0,0.33045723,2.3361056229141025E-8,8000.0,77.9625,55.925000000000004,56.14427860696518,55.524722502522714,10.0,1184.0,17.0,0.0
9000.0,0.358137912,2.532643900168853E-8,9000.0,78.0,55.961846648770674,56.1072932830858,54.93855257168867,34.0,1184.0,16.0,0.0
10000.0,0.385164536,2.7245382372004293E-8,10000.0,78.03,56.01415267161267,56.27860696517414,54.94257588187039,58.0,1184.0,16.0,0.0
