learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.504132679,4.739783935566123E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.526924269,4.958594299532681E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.558615364,5.262844245738661E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.581986591,5.487219407200193E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.604515199,5.703505015889183E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.632465925,5.973037245897991E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.656621222,6.205969695199488E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.68940219,6.522080532781573E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.711993763,6.739933802499747E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.742090929,7.019170357312387E-8,21000.0,92.9952380952381,85.93457809881174,85.86120722798924,85.07962267978498,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766680122,7.247411713619408E-8,22000.0,92.93636363636364,85.82470465232298,85.73002754820938,85.03466872110941,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789923821,7.463264971309654E-8,23000.0,92.95217391304348,85.86340525470153,85.78568923184847,85.13116859291873,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819519654,7.741947980108362E-8,24000.0,92.79583333333333,85.556774441522,85.47912992357438,84.87578726382085,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.845202179,7.986195270269283E-8,25000.0,92.75999999999999,85.48979490702126,85.4314230521571,84.85482386411178,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.867552236,8.198847086457952E-8,26000.0,92.76538461538462,85.50854242178195,85.41634361916577,84.95681381957773,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.894609588,8.458689240407821E-8,27000.0,92.78518518518518,85.55180890413041,85.46268656716417,85.03955149374087,6969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.917194585,8.67569850491153E-8,28000.0,92.81428571428572,85.61257143352154,85.51475881929446,85.13812970896736,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.939585781,8.890845621172754E-8,29000.0,92.87931034482759,85.74600381832389,85.67066823953922,85.32546901648664,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.963298667,9.118692273094837E-8,30000.0,92.89333333333335,85.77630068747347,85.70662375972111,85.3932584269663,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.986091981,9.337802227339397E-8,31000.0,92.94193548387096,85.87658998981556,85.82258796086307,85.55680242920324,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.008181412,9.550049816950121E-8,32000.0,92.971875,85.93779113899515,85.86423632935262,85.65139721832334,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.030216193,9.761868065788308E-8,33000.0,92.97575757575758,85.94711423676704,85.86757712474089,85.69489015058011,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.052623948,9.977271678127142E-8,34000.0,93.00882352941177,86.01500878297179,85.9623220929546,85.81911466412123,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.075350103,1.0195736039308004E-7,35000.0,93.04285714285714,86.08408281766361,85.99447831588634,85.93054833304443,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.095147193,1.0386043577916714E-7,36000.0,93.04722222222223,86.09290393309308,85.9964193801052,85.94530855185582,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.11118675,1.0540900860350373E-7,37000.0,93.07297297297298,86.14491728954954,86.03117505995205,86.02508178844059,16969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.125564043,1.0679709464773329E-7,38000.0,93.11052631578947,86.2206092863625,86.11582520152737,86.14301593182661,17969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.139872098,1.0817849596337519E-7,39000.0,93.13076923076923,86.26140253884641,86.1421477343265,86.21700879765396,18969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.156187141,1.0975366616400372E-7,40000.0,93.16250000000001,86.325,86.20219957622844,86.31952781112446,19969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.172532664,1.1127017689764913E-7,41000.0,93.0439024390244,86.08779497977561,85.9611124784642,86.06945733404973,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187253128,1.1263655710737323E-7,42000.0,93.01190476190476,86.02376014743382,85.8901014374309,85.98911590605309,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.201555044,1.1396470851727242E-7,43000.0,93.01860465116279,86.03709765951963,85.91602158104622,85.99160055996268,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.218527615,1.1556286025486264E-7,44000.0,92.92727272727272,85.8542790239826,85.73654780456503,85.78995433789953,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.235409952,1.1716837814286349E-7,45000.0,92.88888888888889,85.77739134423297,85.67271099171703,85.70215808051472,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.250263716,1.1858162339076398E-7,46000.0,92.8891304347826,85.7774155264631,85.6591696260248,85.67110565971615,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.267216204,1.2020974124524325E-7,47000.0,92.89148936170213,85.78192443604465,85.66771052292908,85.66771052292908,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.281594023,1.215912126359633E-7,48000.0,92.90625,85.81131287984428,85.69387840847024,85.68966966462133,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.296189037,1.229935528857716E-7,49000.0,92.9469387755102,85.89235841479133,85.79064221692295,85.7543281121187,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.310132796,1.2433331826587514E-7,50000.0,92.952,85.90224059962684,85.8057759697104,85.7535575679172,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.324351137,1.256994664497549E-7,51000.0,92.98235294117647,85.96232488540755,85.87831439393939,85.78803160862488,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.338904694,1.270978233652727E-7,52000.0,93.00192307692308,86.00124470468162,85.90682003020797,85.81728895471198,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.353936797,1.2854281398371892E-7,53000.0,93.00377358490566,86.00449348880075,85.90810625926348,85.80832823025106,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.36882428,1.2997325568314017E-7,54000.0,93.02407407407406,86.04426979520761,85.96706899120845,85.82235604064734,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.384078241,1.3143957284043641E-7,55000.0,93.04545454545455,86.08641387570545,85.98747115067589,85.84643848288621,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.398512023,1.3282704866991268E-7,56000.0,93.04821428571428,86.09209185860219,85.98884290084577,85.8554663372452,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.414559763,1.343765111767086E-7,57000.0,93.06140350877193,86.11808749201425,86.00445875650237,85.87096313232352,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.429461921,1.3581536394297658E-7,58000.0,93.08620689655173,86.16693446814607,86.06041644940383,85.89964485389781,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.444104404,1.372291442269852E-7,59000.0,93.09830508474576,86.19044864203603,86.07530007181204,85.9075964699775,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.458429784,1.386123071649194E-7,60000.0,93.12,86.23298212496803,86.11643628291797,85.92951121412503,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.474459549,1.400995223907836E-7,61000.0,93.04426229508196,86.08185510190678,85.96241646264806,85.78607081839806,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.493901097,1.4190412219372468E-7,62000.0,93.02258064516128,86.03909984809638,85.91430059911436,85.75849354753753,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.513923259,1.4376348584049272E-7,63000.0,93.02698412698412,86.04848286472466,85.93159546531736,85.7804104356833,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.531368688,1.4540619839516358E-7,64000.0,92.96718750000001,85.92950223822533,85.81423933940559,85.67655295315683,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.548390818,1.4702504588981876E-7,65000.0,92.95076923076923,85.89710867828403,85.79048564162997,85.65569921422534,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.562795412,1.48395585157598E-7,66000.0,92.95,85.89656686952381,85.77933985330073,85.68131462333825,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.579417303,1.4999184925622817E-7,67000.0,92.95522388059702,85.9074363539492,85.7925471073385,85.70260200527065,6969.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.593770407,1.5137097564813572E-7,68000.0,92.96470588235294,85.92669157436451,85.80920740389179,85.73218013719057,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.608269244,1.5276410488057668E-7,69000.0,92.98985507246377,85.97745798507303,85.87035901031169,85.80025833724754,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.62862235,1.5471974497361103E-7,70000.0,92.99428571428572,85.98664099399268,85.88289481259717,85.82167225627386,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.645096679,1.563034065128676E-7,71000.0,93.01408450704226,86.0267498463373,85.93107360658063,85.885432970035,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.659109993,1.5764988398390713E-7,72000.0,93.02638888888889,86.05156891375032,85.94816970782492,85.92216676947233,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.673081743,1.5899297498998745E-7,73000.0,93.02739726027397,86.05386558080814,85.94854240282685,85.93767267101336,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.687401626,1.6036953168942899E-7,74000.0,93.0418918918919,86.0832012503758,85.99102162971025,85.99064047450618,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.702288158,1.6180055981696682E-7,75000.0,93.05733333333333,86.11428998253103,86.00569769941949,86.0398402101933,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.716660398,1.6318214954489838E-7,76000.0,93.0592105263158,86.11805468079218,86.0064728353141,86.04534271580118,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.732149306,1.646775588013666E-7,77000.0,93.07142857142857,86.14260231071262,86.02305475504323,86.0821245956381,16969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.746911195,1.6610277647672216E-7,78000.0,93.08974358974359,86.17937062642144,86.06442939138529,86.13861386138613,17969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.760934911,1.674567256845347E-7,79000.0,93.10000000000001,86.19996067618983,86.0780507738673,86.17515027010577,18969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.774957778,1.6881059292385348E-7,80000.0,93.11625,86.2325,86.10886893350822,86.22699079631853,19969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.79099994,1.7029895832298318E-7,81000.0,93.05679012345679,86.11357639486496,85.98799113037845,86.10156925738292,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.805472686,1.7164234489794193E-7,82000.0,93.04024390243903,86.08047112794101,85.95130837210448,86.06008793356132,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.819383227,1.7293415115953728E-7,83000.0,93.0433734939759,86.0867117008313,85.96397403797069,86.06054753512625,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.835734511,1.7447380198417846E-7,84000.0,92.9952380952381,85.9903955955411,85.86935638808838,85.95435882746109,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.851381924,1.7596187804097303E-7,85000.0,92.97411764705882,85.94811848359807,85.83390658728088,85.90611946286549,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.865768624,1.77330684991721E-7,86000.0,92.97325581395349,85.94625823491458,85.82486922661914,85.887435777674,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.882368643,1.7892495170458318E-7,87000.0,92.97356321839081,85.94680671688687,85.82755662717642,85.88319515968873,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.897514963,1.8038026337283347E-7,88000.0,92.98068181818182,85.96099746204952,85.84003851179425,85.89275110765999,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.912092478,1.8178092225720893E-7,89000.0,93.00224719101124,86.00401838082561,85.89162740123233,85.9260598391033,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.926567331,1.8317171701574486E-7,90000.0,93.00444444444445,86.00832922205777,85.89890031131716,85.92380611697371,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.941278074,1.845851769146861E-7,91000.0,93.02087912087912,86.04099006299523,85.93853783819686,85.94133923630326,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.955696178,1.8597051902981677E-7,92000.0,93.03152173913043,86.0621900838125,85.95403457266173,85.95618838992331,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.97044023,1.8738782017642835E-7,93000.0,93.03225806451613,86.06350085450553,85.9542646580687,85.94969644405897,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.985277713,1.888134577000886E-7,94000.0,93.04361702127659,86.08592651017142,85.98765696652808,85.95635926291826,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.000052605,1.90233723402669E-7,95000.0,93.05578947368421,86.11004074326878,85.99927842271697,85.96890486419807,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.014457101,1.916183840574986E-7,96000.0,93.05729166666666,86.11307638513793,85.9999579893713,85.97285067873302,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.03073084,1.931896675170937E-7,97000.0,93.06494845360824,86.12823345108829,86.00902643455835,85.98074358119372,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.045358548,1.946020212258626E-7,98000.0,93.07959183673469,86.15722523505558,86.04210829611641,85.99657244326981,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.060461356,1.9606024741492956E-7,99000.0,93.08686868686868,86.17150597035365,86.05115662896158,86.00036819604394,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.075293317,1.97492322428094E-7,100000.0,93.10000000000001,86.19742410807676,86.076077086066,86.01256841678493,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
