learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06887405,6.009433571559688E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160213658,1.4419499565872054E-8,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222945739,2.0195536410376017E-8,3000.0,89.7,79.29646391643902,79.44111776447106,77.97576621525303,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288573043,2.624100228753148E-8,4000.0,90.0,79.88251388106542,79.98999499749875,78.4250269687163,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317838102,2.8935573491706618E-8,5000.0,89.92,79.69217200923715,79.84806077568972,78.20069204152249,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354627392,3.2322555228078535E-8,6000.0,89.81666666666666,79.5078301777106,79.39986513823331,78.11604584527221,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390584918,3.5633333249506024E-8,7000.0,89.95714285714286,79.81147751759204,79.82783357245337,78.55399633923123,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422673669,3.858789501623768E-8,8000.0,89.9,79.69399759092403,79.65760322255791,78.36100696304233,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452767708,4.1358794296048584E-8,9000.0,89.72222222222223,79.34699284773339,79.24612968364372,78.00760817879221,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487643139,4.4569577864992126E-8,10000.0,89.9,79.70274856134691,79.65350523771153,78.40957674219753,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517763037,4.7342858104184275E-8,11000.0,89.88181818181819,79.65463903477607,79.55922865013775,78.32521908471276,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548373963,5.016134959373624E-8,12000.0,89.95,79.78883861236802,79.67644084934277,78.47965738758029,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57957538,5.3034145783802706E-8,13000.0,90.04615384615384,79.9846983244758,79.85992217898831,78.70659865064998,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611247858,5.59503793435461E-8,14000.0,89.93571428571428,79.77583430578701,79.66517534997834,78.53115953070242,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638850348,5.8493069675904186E-8,15000.0,89.7,79.3058199588656,79.14698339856932,78.02901023890786,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667876661,6.115262257030441E-8,16000.0,89.83125,79.56807770208562,79.43889801592316,78.29798586101107,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701328357,6.423267707395057E-8,17000.0,89.77647058823528,79.45831008899683,79.37336814621409,78.19322459222082,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73381497,6.722387186057244E-8,18000.0,89.78333333333333,79.4697232065685,79.44792132320072,78.21090047393365,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765861755,7.017430432406977E-8,19000.0,89.84210526315789,79.59062818565971,79.5160263213755,78.38745800671892,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801371445,7.342804740772063E-8,20000.0,89.85499999999999,79.6114437579817,79.5649108671568,78.38039424613744,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830959761,7.615207621887738E-8,21000.0,89.84285714285714,79.58546438030189,79.52385523663243,78.36055595008624,559.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86197148,7.89936714625524E-8,22000.0,89.86363636363637,79.62807728979581,79.62726109994519,78.41656987998452,15.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890699447,8.163879008789648E-8,23000.0,89.83478260869565,79.56569171828349,79.60927960927961,78.31370002782674,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919716161,8.429758357462574E-8,24000.0,89.9375,79.76358984922115,79.81950363499625,78.47977187667084,142.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953436206,8.738720240699538E-8,25000.0,89.872,79.63412922276919,79.69038261009064,78.36082386120844,89.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983855864,9.018795704154709E-8,26000.0,89.86538461538461,79.61943223920831,79.67761838654943,78.3181107545462,550.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011340135,9.271816457332626E-8,27000.0,89.77407407407408,79.435395439743,79.48889384146794,78.13069306930693,521.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041261882,9.547437671898757E-8,28000.0,89.84285714285714,79.58196703081511,79.62750716332378,78.32482280314001,1521.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073727443,9.844905272161585E-8,29000.0,89.85172413793103,79.59688608706769,79.60357613140204,78.32523199292973,13.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104030776,1.0123884638566521E-7,30000.0,89.86,79.61489767402364,79.63991700689377,78.34258863733446,509.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133187353,1.0392463599580647E-7,31000.0,89.86774193548386,79.62541600070688,79.62506486766995,78.3334482996482,413.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155279378,1.0595843227322107E-7,32000.0,89.75937499999999,79.40857315762202,79.42745935086948,78.10516469566379,253.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173638078,1.0764853789813193E-7,33000.0,89.74242424242425,79.37784004000572,79.38740713676776,78.07784469917752,880.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190964758,1.0924381485066685E-7,34000.0,89.8,79.49400343945345,79.48657281438544,78.19964797586121,585.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
