learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027708323,2.089892252062758E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.129137807,1.047321904954811E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.1787836,1.446813360284807E-8,3000.0,85.43333333333332,70.80339437821696,70.3728813559322,69.75778546712802,601.0,1184.0,2.0,0.0
4000.0,0.223222016,1.8139208122932662E-8,4000.0,87.175,74.35000000000001,73.83987761346252,74.3114672008012,1601.0,1184.0,0.0,0.0
5000.0,0.260604828,2.114734095106729E-8,5000.0,84.26,68.51674589085528,67.95602605863192,68.02112962210484,601.0,1184.0,2.0,0.0
6000.0,0.283952645,2.307611303169901E-8,6000.0,85.61666666666666,71.20326954674012,70.66621346023112,70.32324621733149,1601.0,1184.0,0.0,0.0
7000.0,0.310406024,2.520477252860864E-8,7000.0,83.81428571428572,67.61512046799521,67.03520512074485,67.08309122603139,601.0,1184.0,2.0,0.0
8000.0,0.337258298,2.742304914062222E-8,8000.0,84.8875,69.775,69.18174866173847,69.7295943915874,1601.0,1184.0,0.0,0.0
9000.0,0.368570355,2.9942678391041444E-8,9000.0,83.52222222222223,67.04317174124947,66.43277501131733,66.73396141767608,601.0,1184.0,2.0,0.0
10000.0,0.394020237,3.204510286425758E-8,10000.0,84.41,68.80784254471021,68.20962479608482,68.21610601427115,1601.0,1184.0,0.0,0.0
