learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026922607,2.0045532729725045E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,3.0
2000.0,0.100368226,7.78114126848057E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.136781394,1.0640107763113662E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1184.0,1.0,3.0
4000.0,0.176245874,1.3738646897311426E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1184.0,0.0,0.0
5000.0,0.206901583,1.615184969369943E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1184.0,0.0,3.0
6000.0,0.228124276,1.782244604545335E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1184.0,0.0,2.0
7000.0,0.250619102,1.9594485019399886E-8,7000.0,91.07142857142857,81.99288210527945,82.10194730813288,80.57196145477153,4234.0,1184.0,0.0,3.0
8000.0,0.278243534,2.17633499673547E-8,8000.0,90.925,81.69879890805353,81.7312531454454,80.2610114192496,28.0,1176.0,2.0,3.0
9000.0,0.304244662,2.3804818970399596E-8,9000.0,90.82222222222222,81.49757631689769,81.47151188873936,80.11076330363593,1028.0,1184.0,0.0,0.0
10000.0,0.325360486,2.5468226506647962E-8,10000.0,90.88000000000001,81.60469061025955,81.60548608309803,80.204037334491,2028.0,1184.0,0.0,1.0
11000.0,0.345800829,2.707740747237164E-8,11000.0,90.69090909090909,81.21917624812696,81.2522885389967,79.77084156459897,637.0,1184.0,1.0,5.0
12000.0,0.364702491,2.8565454650001805E-8,12000.0,90.9,81.65903285493698,81.71772978402814,80.31723143475126,1637.0,1184.0,0.0,0.0
13000.0,0.383419656,3.0039906857891214E-8,13000.0,91.01538461538462,81.89116878671022,81.96417541692404,80.54306180243212,2637.0,1184.0,0.0,1.0
14000.0,0.402380527,3.153249758280814E-8,14000.0,91.11428571428571,82.08603475984013,82.17765042979943,80.72811773818745,3637.0,1184.0,0.0,7.0
15000.0,0.420949897,3.2995307180074355E-8,15000.0,91.22666666666667,82.32016979515471,82.42990654205607,81.03473122928376,4637.0,1184.0,0.0,2.0
16000.0,0.439489834,3.445491566264381E-8,16000.0,91.325,82.51511531591656,82.61958427247684,81.23817247904839,5637.0,1184.0,0.0,2.0
17000.0,0.458512798,3.594849668543786E-8,17000.0,91.2764705882353,82.42440458322115,82.48907781320108,81.17303541957598,198.0,1184.0,1.0,4.0
18000.0,0.476721443,3.737814175141148E-8,18000.0,91.26666666666667,82.40969105173598,82.51001335113483,81.18717089516514,1198.0,1184.0,0.0,0.0
19000.0,0.495683235,3.887182530627276E-8,19000.0,91.21578947368421,82.29914438180055,82.39079974678201,81.02546612096407,375.0,1184.0,1.0,4.0
20000.0,0.513975038,4.0312731594553015E-8,20000.0,91.25,82.36306258504531,82.42618999799156,81.07494322482968,1375.0,1184.0,0.0,0.0
21000.0,0.532156284,4.174492893946047E-8,21000.0,91.34285714285714,82.55100950348861,82.63112639724851,81.28088962108733,2375.0,1184.0,0.0,0.0
22000.0,0.550324266,4.317611903543895E-8,22000.0,91.37272727272727,82.61548055069208,82.70457444869692,81.37023949744798,3375.0,1184.0,0.0,1.0
