learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045610144,4.164424875643518E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156817859,1.4804772608422984E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22195906,2.1091001139831624E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294915177,2.8059509949189505E-8,4000.0,91.0,81.84220879442354,82.16055500495541,80.4241435562806,1276.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325030136,3.093598372156628E-8,5000.0,90.72,81.37637274997283,81.44,80.38884192730347,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345798778,3.291973053659209E-8,6000.0,90.96666666666667,81.90051293011327,82.09448298645525,81.16093152589502,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377277188,3.5982789230319774E-8,7000.0,90.84285714285714,81.6826220132509,81.83621422499291,81.4364320880394,2987.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.405280363,3.873399625174701E-8,8000.0,90.85,81.69999999999999,81.86772355709685,81.68626469852389,3987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.431159036,4.120947704098291E-8,9000.0,90.74444444444445,81.48735851052577,81.56671830050897,81.35213790015672,987.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454755306,4.3466629603736926E-8,10000.0,90.89,81.77753486491653,81.94609591755848,81.61824051654561,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483573757,4.6274852661862964E-8,11000.0,90.85454545454546,81.69695099586053,81.86733958183129,81.30111524163569,2987.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.509404723,4.881623010218143E-8,12000.0,90.84166666666667,81.66603319854873,81.85270805812418,81.16860863605208,3987.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.5336711,5.113748320846921E-8,13000.0,90.76923076923077,81.52935562007599,81.64576323034566,81.14097123998114,987.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555609568,5.3236055112803966E-8,14000.0,90.87142857142857,81.73695333348576,81.91082802547768,81.40820482979342,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582194751,5.582671168628458E-8,15000.0,90.82000000000001,81.63938243042772,81.80256376371085,81.51677852348995,2987.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.607190959,5.828601326253471E-8,16000.0,90.825,81.65,81.82043343653251,81.63622717037778,3987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.631612666,6.062212479803917E-8,17000.0,90.75882352941177,81.51723263552762,81.64076194928131,81.43903591682421,989.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653553201,6.272089442575763E-8,18000.0,90.83888888888889,81.67702992914748,81.84720387494497,81.58159276220262,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679850311,6.528342461393731E-8,19000.0,90.83157894736841,81.65908041872045,81.82766534529522,81.42262983896768,2989.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.706062519,6.786231051669972E-8,20000.0,90.815,81.62369950161113,81.80106994254014,81.31801078002646,3989.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
