learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02962842,2.0220602095127102E-9,1000.0,79.4,57.96055638999543,58.21501014198783,54.323725055432384,25.0,1184.0,16.0,0.0
2000.0,0.108524445,7.623832895513623E-9,2000.0,78.4,56.29339676186681,56.582914572864325,53.6480686695279,49.0,1184.0,16.0,0.0
3000.0,0.162799948,1.1477387848647516E-8,3000.0,78.2,56.00847543133892,56.07790463398254,53.61702127659574,12.0,1176.0,17.0,0.0
4000.0,0.216455678,1.5287050030759223E-8,4000.0,77.925,55.4968003560256,55.60583207642031,53.23093220338983,36.0,1184.0,16.0,0.0
5000.0,0.250753319,1.7722249884592987E-8,5000.0,77.66,55.20350043136181,54.99597099113617,54.146141215106724,60.0,1184.0,16.0,0.0
6000.0,0.275173558,1.9456084262049858E-8,6000.0,77.8,55.54479651620724,55.36193029490617,54.923857868020306,23.0,1176.0,17.0,0.0
7000.0,0.297883314,2.106852152826885E-8,7000.0,77.61428571428571,55.20870237458805,54.945370902817714,54.93241299971239,47.0,1184.0,16.0,0.0
8000.0,0.325617875,2.3037729815606854E-8,8000.0,77.67500000000001,55.35000000000001,55.10306686777275,55.11435033928124,10.0,1184.0,17.0,0.0
9000.0,0.352652971,2.4957274714557247E-8,9000.0,77.94444444444444,55.85613741276493,55.60277342876315,55.1918735891648,34.0,1184.0,16.0,0.0
10000.0,0.378981767,2.6826670926699622E-8,10000.0,78.08,56.116131930122634,55.921978684898455,55.36550600692324,58.0,1184.0,16.0,0.0
11000.0,0.4051715,2.8686193392794167E-8,11000.0,77.99090909090908,55.92268317931072,55.71611487104444,55.075153089627015,21.0,1184.0,17.0,0.0
12000.0,0.428760789,3.036107922896122E-8,12000.0,77.93333333333334,55.79511000098075,55.62259091670856,54.866200784046356,45.0,1184.0,16.0,0.0
13000.0,0.449520089,3.183498732592704E-8,13000.0,77.88461538461539,55.737682475030844,55.4953560371517,55.18316445830086,8.0,1176.0,17.0,0.0
14000.0,0.469788278,3.3274068541170825E-8,14000.0,78.02142857142857,56.024653144170955,55.80293019247344,55.62445918661668,32.0,1184.0,16.0,0.0
15000.0,0.489646985,3.468407573040368E-8,15000.0,77.88666666666667,55.76490782617689,55.512339055794,55.512339055794,56.0,1184.0,16.0,0.0
16000.0,0.50963414,3.6103202979841997E-8,16000.0,77.84375,55.6875,55.44243338360986,55.45363156572003,19.0,1184.0,17.0,0.0
17000.0,0.529855802,3.7538980686730814E-8,17000.0,77.90588235294118,55.79490742268942,55.5450349153746,55.33357117374243,43.0,1184.0,16.0,0.0
18000.0,0.550812997,3.9026939307695465E-8,18000.0,78.03333333333333,56.044378996169776,55.82616467433807,55.52305961754781,6.0,1176.0,17.0,0.0
19000.0,0.571229588,4.047655735632405E-8,19000.0,78.02105263157895,56.01351965585968,55.78613022763367,55.42271562766866,30.0,1184.0,16.0,0.0
20000.0,0.592373518,4.197781790207037E-8,20000.0,78.05499999999999,56.074895056128845,55.86726998491704,55.42352224253503,54.0,1184.0,16.0,0.0
