learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028484183,2.6006835558927723E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103873041,9.813729099449184E-9,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156452316,1.4844402268980113E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231290249,2.1977012063068233E-8,4000.0,90.35,80.62340918063877,80.78646092583374,79.71623751970573,192.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26104141,2.4825756486147226E-8,5000.0,90.38000000000001,80.6880731145537,80.94294770206022,79.84918307498954,1192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289876658,2.7586800061155938E-8,6000.0,90.63333333333333,81.19143239625167,81.20401337792642,80.32212885154061,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325123493,3.0963227281150306E-8,7000.0,90.8,81.5303324138651,81.62100456621005,80.71278825995807,3192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36990332,3.5251002216477775E-8,8000.0,90.55,81.02285672652185,81.18466898954702,80.1418439716312,756.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401430608,3.826981502397814E-8,9000.0,90.77777777777779,81.46990534023934,81.55965341035325,80.54383497421472,1756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425137298,4.053978697321275E-8,10000.0,90.86,81.63099408397424,81.66499498495486,80.68469991546914,2756.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453285096,4.32347143015369E-8,11000.0,90.51818181818182,80.97487947827425,80.99143429925279,80.18993352326686,985.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475747685,4.538532817765657E-8,12000.0,90.64999999999999,81.26075377198312,81.21546961325966,80.63513979979288,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49754925,4.7472654273954946E-8,13000.0,90.76923076923077,81.51570288435607,81.47862324432784,81.04265402843602,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530923411,5.0669898204786914E-8,14000.0,90.65714285714286,81.2939304565703,81.29825564769803,80.84358523725835,393.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
