learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036754248,3.306395680159331E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142127396,1.3500149785603087E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211904046,2.0400211356642344E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275765457,2.6934990892192968E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.318714907,3.0957281122714696E-8,5000.0,87.58,75.11200000769485,75.35714285714286,74.13577675968347,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34973015,3.392834819015323E-8,6000.0,88.23333333333333,76.45234969528138,76.81444991789817,75.87974034847966,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388420283,3.771749779508346E-8,7000.0,88.75714285714285,77.51200937890856,77.77463993222254,77.24775946805434,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423951001,4.127333581292795E-8,8000.0,89.2375,78.47500000000001,78.67756315007429,78.42105263157896,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468232391,4.542036452670478E-8,9000.0,87.32222222222222,74.6432047789003,74.86230447235074,74.41130298273156,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49968852,4.8433665726408366E-8,10000.0,87.74,75.47560522845693,75.78988941548184,75.14696938982362,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521787301,5.0597927795385736E-8,11000.0,88.11818181818182,76.22771917060749,76.4928057553957,75.80077763377152,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54368485,5.2789387512912766E-8,12000.0,88.49166666666667,76.96916681194122,77.19993396070662,76.43746800887222,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578741905,5.607254130969859E-8,13000.0,87.23076923076924,74.45371676402507,74.68740469655383,74.02597402597402,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60670364,5.875110133281185E-8,14000.0,87.53571428571428,75.06831465480994,75.3635465198362,74.77230013011422,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628651392,6.090057225398719E-8,15000.0,87.82666666666667,75.6526407862268,75.90711175616835,75.48664250234931,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650628398,6.309998385758035E-8,16000.0,88.125,76.25,76.47350173353144,76.19047619047619,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678973904,6.575458948961976E-8,17000.0,87.17647058823529,74.35249389816347,74.58318759473008,74.19812995620782,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70264876,6.802249320999201E-8,18000.0,87.41666666666667,74.83178471129631,75.1153592617007,74.6161604841421,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725594319,7.026968517027174E-8,19000.0,87.65263157894736,75.30203613972478,75.55740779329028,75.01863486316687,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74738938,7.245088810867112E-8,20000.0,87.9,75.79436105435123,76.02773650321942,75.4339660948127,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
