learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037439062,3.2637851303733058E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15830242,1.4426010054341622E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214127494,1.958410997706569E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304021087,2.8006149139675416E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.355344625,3.287355095254671E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.393981356,3.6544882967484496E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.440694453,4.102347708709331E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.47917595,4.4716215739734474E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.511215128,4.779074038724105E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.545466136,5.1079429281089046E-8,10000.0,92.62,85.14862483510547,84.9110611326927,84.12561841256185,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.5807089,5.43491949465457E-8,11000.0,92.19090909090909,84.31082010459896,84.06012247170162,83.34948633456096,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609861725,5.705521312216504E-8,12000.0,92.19166666666668,84.33481302755068,84.08357397655854,83.54408148928698,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634128799,5.930878170327181E-8,13000.0,92.23076923076923,84.42733203667842,84.12448915435397,83.78291586384071,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663101707,6.202472300440902E-8,14000.0,92.07857142857144,84.13560353943413,83.83381924198251,83.62616270485753,3921.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.689593918,6.45317530327932E-8,15000.0,92.02666666666667,84.0414065189093,83.71459694989107,83.67012561441835,4921.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.712986954,6.675750645774729E-8,16000.0,92.025,84.04306072603323,83.75350140056022,83.75556970082751,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.742717825,6.961107649494999E-8,17000.0,92.04117647058824,84.07839027839428,83.79252515572593,83.86596708800383,6921.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.76537814,7.1788406114065E-8,18000.0,92.18333333333332,84.36389038853787,84.03132448076266,84.1821247892074,7921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.788923033,7.405073092763417E-8,19000.0,92.25263157894736,84.50443129052191,84.1447651874192,84.40677966101694,8921.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.81101904,7.617594226358253E-8,20000.0,92.31,84.62,84.2788510681795,84.60922645852096,9921.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.834291683,7.83351397949064E-8,21000.0,92.07142857142857,84.14275214702101,83.80507732710825,84.11259541984732,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856392201,8.038655002354128E-8,22000.0,92.07272727272728,84.14476739801847,83.8188903321581,84.06432748538012,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878503102,8.243988499888944E-8,23000.0,92.1086956521739,84.2160641408941,83.87240092411587,84.09290096406662,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.902330612,8.467369023308158E-8,24000.0,92.04583333333333,84.08909771890254,83.7559564329476,83.91066160977665,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.926198257,8.693230104122726E-8,25000.0,92.012,84.0194818856434,83.67930696305983,83.78268637323373,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.949466362,8.914611962747244E-8,26000.0,92.03461538461538,84.06325760274007,83.75176525968931,83.79879527497457,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.974316437,9.153164213294786E-8,27000.0,92.05555555555556,84.10382477538593,83.79909365558913,83.81376396015696,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.996294178,9.364334074482737E-8,28000.0,92.15714285714286,84.30679036513496,83.9731426069187,84.02095612311723,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.018377678,9.576520105319306E-8,29000.0,92.20689655172414,84.40444667535998,84.05643738977072,84.08338615395449,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.040804501,9.792223053227076E-8,30000.0,92.25666666666666,84.50169817266014,84.16927899686519,84.1335974318694,9969.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.064285992,1.0010080463745529E-7,31000.0,92.14516129032259,84.28021572446242,83.95175640941146,83.92951425554384,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085801687,1.0209793053283874E-7,32000.0,92.14375,84.279822412643,83.95558108366839,83.97501274859765,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.107155542,1.0408096222069323E-7,33000.0,92.16363636363636,84.32121550459341,83.9836492010405,84.0577029776216,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13103732,1.0631965732215801E-7,34000.0,92.11764705882352,84.23099185206073,83.89810141792837,84.01526899677918,3985.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.154872964,1.085752891851941E-7,35000.0,92.08571428571429,84.16873671388375,83.82765063054647,84.00415776404688,4985.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.171691906,1.1017554396873754E-7,36000.0,92.09444444444445,84.18717539364474,83.8634688439077,84.05512913888734,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.18732898,1.1167639087752543E-7,37000.0,92.12432432432432,84.24759110854902,83.92896536510037,84.14494803852223,6985.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.201532073,1.1304110337476764E-7,38000.0,92.18947368421053,84.37818250519605,84.03700317323722,84.28715125205144,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.217218536,1.1454834634597311E-7,39000.0,92.22564102564102,84.45100218976722,84.09734606105108,84.39687114038699,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.231754207,1.1594639861780737E-7,40000.0,92.2625,84.525,84.18174384135746,84.51338503877909,9985.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.247534478,1.1741046620079835E-7,41000.0,92.14634146341464,84.29264256050915,83.95215549464243,84.27196795779808,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261500581,1.1870682525212774E-7,42000.0,92.14285714285714,84.2854684120908,83.9501969748553,84.23842957443759,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274937017,1.1995460362094353E-7,43000.0,92.15813953488372,84.31580133365664,83.9718604430079,84.24519927113022,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.289802181,1.2134819788028178E-7,44000.0,92.11818181818182,84.23545570935516,83.8967310549777,84.13395553115565,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.305637184,1.228466745386542E-7,45000.0,92.09777777777778,84.19398744300113,83.85031109496344,84.05953021337636,4969.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.320725486,1.2428223464990864E-7,46000.0,92.1086956521739,84.21525627602469,83.88671874999999,84.06147091108672,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.336456376,1.2579234647557348E-7,47000.0,92.11914893617022,84.23567969634418,83.91174043347957,84.06607588402306,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.350509988,1.2714266691807452E-7,48000.0,92.17708333333333,84.35137512586273,84.0110708963168,84.18014829794404,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.364425074,1.2847967729554617E-7,49000.0,92.20408163265306,84.40460221438417,84.05543033642206,84.20965608465607,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.378398188,1.29822263207239E-7,50000.0,92.24,84.47548350830533,84.13606999754681,84.24941138264188,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
