learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030868758,2.1067099517583846E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.106723923,7.492575607082496E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.159702702,1.1254172939012448E-8,3000.0,77.83333333333333,55.59759626085021,54.54545454545454,54.607508532423196,12.0,1184.0,17.0,0.0
4000.0,0.201464611,1.4219350476809261E-8,4000.0,77.925,55.85,55.063613231552154,55.739348370927324,36.0,1184.0,16.0,0.0
5000.0,0.235336891,1.662434886445395E-8,5000.0,77.96,55.90272798049539,54.94685200327063,55.40267098340752,60.0,1184.0,16.0,0.0
6000.0,0.257564246,1.8202534712486797E-8,6000.0,77.98333333333333,55.92621672779685,55.18995929443691,55.006811989100825,23.0,1184.0,17.0,0.0
7000.0,0.281321469,1.98893441923894E-8,7000.0,77.72857142857143,55.439063848761485,54.534849810440356,54.9421965317919,47.0,1184.0,16.0,0.0
8000.0,0.308938455,2.185014726759866E-8,8000.0,77.9125,55.82499999999999,55.049605698295586,55.71428571428571,10.0,1176.0,17.0,0.0
9000.0,0.336586928,2.381324313790434E-8,9000.0,77.86666666666666,55.723572840946254,54.85040797824116,55.3963278101209,34.0,1184.0,16.0,0.0
10000.0,0.363389415,2.5716272341130923E-8,10000.0,78.05,56.07408370938853,55.331705331705315,55.48570269722165,58.0,1184.0,16.0,0.0
