learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032123545,2.8348382123642503E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117522912,1.0689828185532244E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168257473,1.5362562114999942E-8,3000.0,89.63333333333333,79.25372098856353,79.43121693121694,78.80027266530334,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213569556,1.953587717825547E-8,4000.0,89.925,79.85,80.01983143282102,79.59493670886076,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258621131,2.3685199039510144E-8,5000.0,89.7,79.39750792255832,79.57159857199524,78.9107289107289,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291812457,2.6742173064854E-8,6000.0,89.88333333333334,79.75755756757209,79.94051553205553,79.17667238421956,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319692024,2.930992562035099E-8,7000.0,89.74285714285715,79.483317602244,79.6600566572238,79.14003486345149,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344043509,3.155273620054747E-8,8000.0,89.875,79.75000000000001,79.92565055762083,79.49367088607596,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371650575,3.4095390979629014E-8,9000.0,89.75555555555556,79.51031884343972,79.68715576118089,79.12610369028752,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395203124,3.6264618280871465E-8,10000.0,89.86,79.71667028859457,79.89690721649485,79.26380368098158,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
