learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028049645,2.4577350673679675E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134590968,1.2257351309172809E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169488154,1.5467176577804817E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239052034,2.1955463736860287E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.274267726,2.5280513606626124E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300356493,2.7747474860122633E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.333418548,3.0889364787069046E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.363175051,3.371712782348196E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.399380403,3.718859702547391E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.428732336,4.000458164162934E-8,10000.0,92.28,84.49489904271265,84.45115810674723,83.50074802308185,10000.0,15600.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.460812852,4.297033609680004E-8,11000.0,92.04545454545455,84.04171113709829,83.93021120293847,83.18277916586584,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489893852,4.565879364252091E-8,12000.0,92.10833333333333,84.18570667319204,84.07600470825626,83.49599163471593,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518082659,4.8264770427501454E-8,13000.0,92.07692307692308,84.13483649616052,84.07791003246251,83.58827278521352,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549674848,5.122637578625439E-8,14000.0,91.92142857142858,83.83246240603347,83.75933371625504,83.42614302461901,3998.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.580364166,5.413217734263796E-8,15000.0,91.90666666666667,83.8082414930448,83.74179724119459,83.52110764218814,4998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.608062436,5.675477312906542E-8,16000.0,92.0,83.997259280609,83.86079939477999,83.77076201343985,5998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.636323034,5.9443889482536664E-8,17000.0,92.08235294117647,84.16307835095857,84.07289078215597,83.97809784549459,6998.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.66374288,6.205300469971158E-8,18000.0,92.08888888888889,84.17731579446733,84.06624146805416,84.08049189491335,7998.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.69250756,6.480205244481357E-8,19000.0,92.17894736842105,84.3578058233173,84.23007534755385,84.31331151694287,8998.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.718962273,6.733154057745925E-8,20000.0,92.305,84.6100012311999,84.50151057401814,84.60538161448436,9998.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.742551984,6.951234373207307E-8,21000.0,92.19047619047619,84.38093878068139,84.24743060224762,84.34218063776972,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764650291,7.155527073602088E-8,22000.0,92.21818181818182,84.43597775151451,84.3108504398827,84.34814408484185,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786638713,7.35880391774223E-8,23000.0,92.19565217391305,84.39022860146295,84.30120692670981,84.25438596491229,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811377334,7.590710655914827E-8,24000.0,92.0875,84.172673163131,84.08214585079631,83.97738778265271,3999.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.835145845,7.815756603839704E-8,25000.0,92.072,84.1403743627023,84.05855384862865,83.89926888708366,4999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.857201114,8.024581166675935E-8,26000.0,92.11153846153847,84.2189010014958,84.0970768395751,83.96403440187648,5999.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880519091,8.246456830636909E-8,27000.0,92.14074074074074,84.27696040663984,84.18306499701849,84.01506591337102,6999.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.902588034,8.456447662218991E-8,28000.0,92.14285714285714,84.27999661570783,84.1749388577183,83.9778603160731,7999.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.925951976,8.67975678868302E-8,29000.0,92.19655172413793,84.38670649070403,84.27270831885468,84.06786820613912,8999.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948402087,8.89445710242312E-8,30000.0,92.27666666666666,84.54627819420492,84.44548872180451,84.21339510799208,9999.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.971886981,9.111568413879929E-8,31000.0,92.2,84.39407728438174,84.27521623203486,84.09315176633118,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.993285475,9.309391537779941E-8,32000.0,92.21875,84.4333577529824,84.31693644895132,84.17741628010423,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012828277,9.490059305399449E-8,33000.0,92.2030303030303,84.40325026940391,84.31097560975608,84.1895047314735,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030217409,9.653073481198607E-8,34000.0,92.13529411764706,84.26894044763056,84.17376893939394,84.10414932826062,4000.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.046093718,9.803397458426861E-8,35000.0,92.12,84.23913108078096,84.14760317277849,84.11656300391616,5000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.061573783,9.949969620668846E-8,36000.0,92.15833333333333,84.31616449348905,84.19549882431978,84.21494072914336,6000.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.07754763,1.0101967583328899E-7,37000.0,92.1918918918919,84.38347660939237,84.2835382439343,84.29805967715637,7000.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.091670933,1.023635683108059E-7,38000.0,92.1921052631579,84.38412487691761,84.27496290014841,84.33722219289447,8000.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.106902188,1.038192232046835E-7,39000.0,92.23333333333333,84.46665179713676,84.34948847783403,84.4427324088341,9000.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.121930254,1.0526267497818295E-7,40000.0,92.29,84.58000057825,84.47286275299568,84.57614403600901,10000.0,13904.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.138188922,1.0676574360264464E-7,41000.0,92.23658536585366,84.47317339186561,84.35334021530748,84.45193434935523,1001.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.152642134,1.0810190284274311E-7,42000.0,92.25,84.49990566382495,84.38249688129737,84.45187485072844,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166500915,1.0938310859061777E-7,43000.0,92.23720930232558,84.47413552842453,84.37704764579239,84.40041125338817,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.183709545,1.1099629359867423E-7,44000.0,92.17727272727274,84.3539032857206,84.25506609944651,84.24786050981649,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.210937333,1.1357428569938159E-7,45000.0,92.16666666666666,84.33226857751731,84.23806116973707,84.19849381387843,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.236636097,1.16007506150119E-7,46000.0,92.18695652173913,84.37264722790371,84.2554869233802,84.22923340207994,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.257039713,1.179489549504179E-7,47000.0,92.20212765957447,84.4028193335377,84.30272400205587,84.25213767026169,7001.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.271843493,1.19357567076861E-7,48000.0,92.20208333333333,84.40230106272467,84.29488524315025,84.22671723556678,8001.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.287473032,1.2085141546131833E-7,49000.0,92.2326530612245,84.46312969228995,84.35032894736842,84.27402693992232,9001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.302343019,1.2227266698107533E-7,50000.0,92.286,84.56951171649257,84.46324269889224,84.36816081705439,10001.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
