learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026918809,1.973907818560385E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.129535864,9.929119646278106E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.177798699,1.36706134538249E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.218208907,1.6803345772464656E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.250269777,1.928880993074634E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.280852793,2.165970598316648E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.303091732,2.3383741725263083E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.327563344,2.528086162629434E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.347219499,2.680467145248213E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.366723332,2.831667277592131E-8,10000.0,91.93,83.81780200593484,83.59756097560975,82.96390120329322,10000.0,1184.0,0.0,0.0
11000.0,0.389272477,3.0073296922689516E-8,11000.0,91.34545454545454,82.65936920640449,82.41271014225013,81.89769918235406,978.0,1184.0,1.0,2.0
12000.0,0.408951567,3.160633796173666E-8,12000.0,91.425,82.8286818084652,82.56818566830425,82.19106957424714,1978.0,1184.0,0.0,0.0
13000.0,0.42798712,3.3089246162774254E-8,13000.0,91.50769230769231,83.00174537680519,82.71218290009396,82.48175182481752,2978.0,1184.0,0.0,0.0
14000.0,0.446730975,3.4549430497768856E-8,14000.0,91.52857142857142,83.04703231480276,82.77914912153331,82.59976525821597,3978.0,1184.0,0.0,0.0
15000.0,0.465151608,3.5984435183159595E-8,15000.0,91.62666666666667,83.24922291598061,82.9602496269163,82.93941863624016,4978.0,1184.0,0.0,0.0
16000.0,0.484154737,3.7464817488810256E-8,16000.0,91.63125,83.2606911084329,82.93832823649338,83.03560116558975,5978.0,1184.0,0.0,0.0
17000.0,0.502885498,3.8923981774637685E-8,17000.0,91.7235294117647,83.44654056850887,83.1234256926952,83.30960854092527,6978.0,1184.0,0.0,0.0
18000.0,0.521250528,4.035465487351227E-8,18000.0,91.71666666666667,83.43294676875794,83.1639566395664,83.29786042343453,7978.0,1184.0,0.0,0.0
19000.0,0.539647658,4.178782862751641E-8,19000.0,91.69473684210526,83.38943116851634,83.10311596530677,83.31571156692746,8978.0,1184.0,0.0,0.0
20000.0,0.558151719,4.322933252337906E-8,20000.0,91.685,83.37000166299985,83.09787580038623,83.28811174756308,9978.0,1184.0,0.0,0.0
21000.0,0.578119568,4.478490979998062E-8,21000.0,91.41904761904762,82.83799390053542,82.56072776541178,82.67307692307693,982.0,1184.0,1.0,4.0
22000.0,0.597050718,4.6259723975505266E-8,22000.0,91.45454545454545,82.90875190912878,82.62958514275155,82.72217627056337,1982.0,1184.0,0.0,0.0
23000.0,0.615495967,4.76966844716337E-8,23000.0,91.5,82.99923126958785,82.70829647974527,82.78443113772455,2982.0,1184.0,0.0,0.0
24000.0,0.633900921,4.913050582211051E-8,24000.0,91.50833333333334,83.0157098849902,82.7390531040908,82.79152241830617,3982.0,1184.0,0.0,0.0
25000.0,0.651903781,5.053300240197943E-8,25000.0,91.572,83.14176575798602,82.85737531527133,82.86573961128731,4982.0,1184.0,0.0,0.0
26000.0,0.670844261,5.200854342274368E-8,26000.0,91.57692307692308,83.15064218365215,82.84774436090225,82.84371327849588,5982.0,1184.0,0.0,0.0
27000.0,0.689487428,5.3460922542251646E-8,27000.0,91.63333333333334,83.26244816073424,82.95866022933012,82.92258844874509,6982.0,1184.0,0.0,0.0
28000.0,0.708043498,5.490651644848701E-8,28000.0,91.63571428571429,83.26737867947539,82.99818511796734,82.94494611127294,7982.0,1184.0,0.0,0.0
29000.0,0.726944106,5.637895127703333E-8,29000.0,91.62413793103448,83.24345412116207,82.96514482081491,82.8955707344553,8982.0,1184.0,0.0,0.0
30000.0,0.745684667,5.783891778831681E-8,30000.0,91.61666666666667,83.22837012353914,82.95955010502067,82.87834433930152,9982.0,1184.0,0.0,0.0
31000.0,0.764932762,5.933842327836074E-8,31000.0,91.44193548387098,82.87987144917777,82.60555992656703,82.55752794214334,984.0,1184.0,1.0,4.0
32000.0,0.783779578,6.080666748963712E-8,32000.0,91.46562499999999,82.92821549030339,82.65150552661669,82.63716701633923,1984.0,1184.0,0.0,0.0
33000.0,0.802505703,6.226550937735374E-8,33000.0,91.4969696969697,82.99182382046595,82.70570107858244,82.73761919409412,2984.0,1184.0,0.0,0.0
34000.0,0.820799823,6.369069630497033E-8,34000.0,91.50294117647059,83.00413442520203,82.72749013511897,82.76972624798712,3984.0,1184.0,0.0,0.0
35000.0,0.83898648,6.510751142444297E-8,35000.0,91.54857142857142,83.09636791185463,82.81231841952352,82.9145728643216,4984.0,1184.0,0.0,0.0
36000.0,0.856939486,6.65061241733821E-8,36000.0,91.55555555555556,83.11075456037406,82.8132066938037,82.96441580274588,5984.0,1184.0,0.0,0.0
