learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018425543,1.4170449183219009E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.09133858,7.330411752890795E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.13177441,1.0614761343803256E-8,3000.0,90.53333333333333,81.06393145676599,80.64076346284935,80.78484438430311,986.0,1184.0,1.0,1.0
4000.0,0.174533699,1.4087830978700269E-8,4000.0,91.175,82.35,81.93449334698055,82.10846426761276,1986.0,1184.0,0.0,0.0
5000.0,0.209757593,1.6948847603046645E-8,5000.0,90.62,81.23431925312431,80.81014729950901,80.6198347107438,986.0,1184.0,1.0,1.0
6000.0,0.231265019,1.869576131261264E-8,6000.0,91.03333333333333,82.05791691081352,81.64448993517571,81.49294805641554,1986.0,1184.0,0.0,0.0
7000.0,0.25520028,2.063987287589038E-8,7000.0,90.65714285714286,81.31378995769276,80.88278281204326,81.048971312663,986.0,1184.0,1.0,1.0
8000.0,0.281059816,2.2740281263273206E-8,8000.0,90.9625,81.925,81.49948822927328,81.67764825139382,1986.0,1184.0,0.0,0.0
9000.0,0.307794094,2.4911739472802725E-8,9000.0,90.67777777777778,81.35381340320785,80.9231468849477,80.90143409970409,986.0,1184.0,1.0,1.0
10000.0,0.333298132,2.6983272980879987E-8,10000.0,90.92,81.83681127058667,81.41248720573184,81.39344262295081,1986.0,1184.0,0.0,0.0
