learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.499559188,1.358408547109407E-7,44000.0,77.33863636363635,54.6718209835601,54.870100479768254,54.414117862204535,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.519423129,1.3764379793667547E-7,45000.0,77.33555555555556,54.663034907286935,54.85570113314447,54.34237621989435,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.538973337,1.3941826530321193E-7,46000.0,77.41521739130435,54.820403887403735,54.97529687093699,54.454186760192904,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558574656,1.4119737174067649E-7,47000.0,77.37234042553192,54.73288049785828,54.91924886609299,54.33662516101331,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.578391306,1.4299602261636408E-7,48000.0,77.41875,54.822593024358014,55.032359774311324,54.36402677781989,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.598756756,1.4484448512018144E-7,49000.0,77.43877551020408,54.85872818171863,55.08653611765663,54.32195686306917,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.618936593,1.4667610052900598E-7,50000.0,77.472,54.91864083384185,55.09667131752042,54.26529700759267,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.639054379,1.4850204226598146E-7,51000.0,77.48823529411764,54.950008004702,55.14708754932218,54.28082191780822,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658599407,1.502760394717422E-7,52000.0,77.47692307692307,54.925228808395964,55.14534104400445,54.22317764315029,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.678024193,1.520391229570409E-7,53000.0,77.47169811320754,54.91250006925357,55.14819127756281,54.18265541059094,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.697228,1.5378210962118584E-7,54000.0,77.44444444444444,54.85268482953343,55.11497641509434,54.065469904963045,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.716485266,1.5552998821591547E-7,55000.0,77.4309090909091,54.82133558941024,55.103443287037045,53.97990583175769,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.736832799,1.573768244898837E-7,56000.0,77.42321428571428,54.80314855073273,55.133255261009964,53.93667796116151,3.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.755762871,1.5909500544275055E-7,57000.0,77.44561403508771,54.84963403552974,55.12583336242102,54.00028624588522,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.775034624,1.608441989446535E-7,58000.0,77.3896551724138,54.737588357947786,55.00120097450504,53.89699419933205,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.793972422,1.6256308114504028E-7,59000.0,77.4,54.754513741725795,55.004386852939206,53.86957273828058,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.812016648,1.642008586147945E-7,60000.0,77.42833333333333,54.80807118305076,55.039506008897156,53.8820404549479,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.833407418,1.6614110006418286E-7,61000.0,77.41639344262296,54.785767729013216,55.03916449086162,53.884778897332055,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856545467,1.6824121648625988E-7,62000.0,77.40806451612903,54.77487496497611,55.01204432310903,53.945551390806855,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.877409,1.7013488730854252E-7,63000.0,77.43174603174603,54.82698981286573,55.053267157715034,54.06138933764135,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.895956438,1.7181830024265788E-7,64000.0,77.45625000000001,54.8782072171638,55.10191380115139,54.14587637057049,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.914216624,1.734756792415865E-7,65000.0,77.46,54.88950056177342,55.10372935372169,54.21562499999999,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.932388679,1.7512505906303932E-7,66000.0,77.50151515151515,54.97580691461391,55.159293371583885,54.35009837678309,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.951559672,1.7686510712097296E-7,67000.0,77.4820895522388,54.93903378037594,55.140937202664134,54.3482207697894,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.970340186,1.7856971349752818E-7,68000.0,77.49852941176471,54.975435737593806,55.18816810660419,54.44368356804715,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.989246555,1.8028570392767587E-7,69000.0,77.49565217391304,54.97350937938421,55.19261289857164,54.51136629950785,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.00707053,1.8190349039723475E-7,70000.0,77.52,55.02734183042591,55.20127540852929,54.66305569160737,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.024772983,1.8351024696760705E-7,71000.0,77.51267605633802,55.01384865135201,55.19950614512599,54.67552376085846,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.042769688,1.8514371121144954E-7,72000.0,77.50416666666666,54.998675757475624,55.19749944678025,54.697507901434825,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.060512416,1.8675412332723535E-7,73000.0,77.5068493150685,55.005469283293266,55.21248158856581,54.738408953084516,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.078624012,1.8839797812615E-7,74000.0,77.47027027027028,54.93485225892647,55.15506899427064,54.72272011297593,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.096372204,1.9000888617986604E-7,75000.0,77.46,54.91618542037763,55.14606383825517,54.75712565234845,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.114196762,1.9162672556520334E-7,76000.0,77.47763157894737,54.95253410504398,55.214547357404506,54.82568419941411,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.132605383,1.9329757721176574E-7,77000.0,77.47532467532467,54.947862911303936,55.17187903851124,54.82156811669705,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.15094444,1.9496211490771006E-7,78000.0,77.4474358974359,54.89231806542316,55.10667619436506,54.77078137454041,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.169910574,1.966834905097716E-7,79000.0,77.43924050632911,54.87730801064758,55.07750472589792,54.80181573808738,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.18870491,1.983893514350222E-7,80000.0,77.4375,54.87500000000001,55.05813808729428,54.84339037326129,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.208225446,2.001611256335013E-7,81000.0,77.43086419753087,54.861533448622446,55.062559917406176,54.80705050554994,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.228248875,2.019785447283089E-7,82000.0,77.43536585365854,54.86929224983537,55.063629298620555,54.77144952334392,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.24784777,2.0375743115231393E-7,83000.0,77.44216867469879,54.881707664865964,55.072707203532175,54.74694252429062,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.267662729,2.055558465267097E-7,84000.0,77.48214285714286,54.96118171246209,55.15221927162366,54.812585107145416,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.287108149,2.0732080284935319E-7,85000.0,77.49647058823528,54.98856675045389,55.176454046960664,54.805783952367435,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.306123865,2.0904675724806471E-7,86000.0,77.52441860465116,55.043468538731275,55.21132635091296,54.834563977941855,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.324815187,2.1074326814587333E-7,87000.0,77.48735632183909,54.96866629619935,55.15306940214778,54.74165819391812,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.342940144,2.123883731348523E-7,88000.0,77.50454545454546,55.00170949271465,55.19847915629386,54.73855088369116,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.36102305,2.140296239559518E-7,89000.0,77.51685393258427,55.0243622899104,55.23089314480044,54.71621254639268,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.378648454,2.1562938720246158E-7,90000.0,77.52666666666667,55.040790912910275,55.219518675138936,54.665471254062524,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.396379684,2.172387557065487E-7,91000.0,77.49230769230769,54.97119450590892,55.16101490838242,54.58335181161028,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.414335847,2.188685401708219E-7,92000.0,77.50434782608696,54.99416755251305,55.196674820860316,54.585152838427966,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.432104124,2.2048127123210167E-7,93000.0,77.50752688172044,54.999808412373774,55.21058604372311,54.57151544108068,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.44975464,2.2208331375996274E-7,94000.0,77.49255319148936,54.967695087714844,55.192934897708504,54.50303212765043,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.467713751,2.237133657983608E-7,95000.0,77.47894736842105,54.938321521493904,55.17494238424471,54.438978683532426,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.485326185,2.253119518276387E-7,96000.0,77.49166666666667,54.96246975609047,55.22678767534863,54.44521746463433,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.503272161,2.269407745315466E-7,97000.0,77.49175257731959,54.963148900013984,55.19689725226241,54.451954771143654,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.520954516,2.28545706914415E-7,98000.0,77.4795918367347,54.93895753378531,55.16505840528186,54.43001383411452,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.539071518,2.3019008987077412E-7,99000.0,77.4949494949495,54.96771333144539,55.185453375170965,54.42924055552146,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.557172192,2.3183299082227883E-7,100000.0,77.503,54.981829023712095,55.18882957533263,54.41522126762845,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
