learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.107516623,1.0492344943062298E-7,34000.0,91.95882352941176,83.91400282904229,83.80811371039383,83.6512587454404,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.131740426,1.0722122827814477E-7,35000.0,91.92285714285714,83.84343047218005,83.71262314916171,83.62583260932523,4089.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.156075327,1.0956177820032668E-7,36000.0,91.92222222222223,83.84311299727479,83.71324558947076,83.67117749452525,5089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.173527258,1.1123143347355432E-7,37000.0,91.98918918918919,83.97774221633011,83.81831085876509,83.8562091503268,6089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.189006991,1.1273290892716081E-7,38000.0,92.02105263157895,84.04169569615131,83.87491357762059,83.93897658650282,7089.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.203679071,1.1414748205104633E-7,39000.0,92.06410256410257,84.12816864699381,83.95458551506042,84.08003703513195,8089.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.220462171,1.1577992937201424E-7,40000.0,92.0875,84.175,83.99656166253729,84.16391474031822,9089.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.237714204,1.173927199851597E-7,41000.0,91.9560975609756,83.91216070679948,83.74728957224524,83.86812756799061,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252328879,1.1875841514545593E-7,42000.0,91.96904761904761,83.93776991419699,83.75944917906494,83.85815467075037,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.267160533,1.2015009570284433E-7,43000.0,91.96511627906978,83.92946763904163,83.7549369945458,83.82414907064938,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282887403,1.2161542557715126E-7,44000.0,91.93863636363636,83.87586732921312,83.72039654855884,83.7405454962182,65.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.29809191,1.2303774910458671E-7,45000.0,91.90222222222222,83.80251552801215,83.64746006103033,83.64525829181814,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.312613047,1.244017358431965E-7,46000.0,91.9,83.79761172508861,83.64282892137496,83.61837766542098,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.327137385,1.2575935001236695E-7,47000.0,91.88510638297872,83.76722843446939,83.61613471369044,83.5688437015337,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.342937327,1.2724960387789538E-7,48000.0,91.8875,83.77128091854384,83.65033379518832,83.55088075022176,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.359974542,1.288629044512038E-7,49000.0,91.85918367346939,83.714144229867,83.59043975482332,83.47966536900523,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.376564145,1.304557931375586E-7,50000.0,91.89399999999999,83.78335378815382,83.65132507764915,83.53576796522728,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.393615987,1.3211416853170425E-7,51000.0,91.92549019607843,83.845936399143,83.71366422780304,83.58512376928289,6425.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.408734541,1.3357682496774526E-7,52000.0,91.94807692307693,83.89086194664316,83.7587276958883,83.61957669887721,7425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.424080105,1.3506754144463272E-7,53000.0,91.9679245283019,83.9293332336551,83.81676487359819,83.63133002653133,8425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.440429997,1.3664607621538968E-7,54000.0,92.00370370370369,84.00003574760852,83.87241353551951,83.6816446846302,9425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.456100892,1.381650882489565E-7,55000.0,92.06181818181818,84.11535118286727,83.97562945019452,83.78097254727143,10425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.471657354,1.3966489472966225E-7,56000.0,92.08035714285714,84.15134558815411,84.01456170703575,83.79908675799086,11425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.486400646,1.4109216153145661E-7,57000.0,92.11929824561403,84.22812425699743,84.07431043040488,83.8556641748131,12425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.501211934,1.4253171243757834E-7,58000.0,92.15862068965517,84.30647508005923,84.14889167712253,83.93273510916413,13425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.515839128,1.4394501551124782E-7,59000.0,92.19152542372882,84.37092383374748,84.21070669682638,83.97174964339143,14425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.53170224,1.454906044870946E-7,60000.0,92.19833333333334,84.3835384279718,84.2209937301962,83.96753091071002,15425.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.550190241,1.4721641309493117E-7,61000.0,92.1016393442623,84.19138396463404,84.03631423743415,83.79196662854068,617.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.564740522,1.4858024648115451E-7,62000.0,92.11612903225806,84.22244601847108,84.05636375497423,83.85413225870384,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.579022937,1.4992447010077947E-7,63000.0,92.1047619047619,84.20132336889152,84.03569021407708,83.8564149167505,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.59379803,1.513127393128764E-7,64000.0,92.10000000000001,84.19336047046137,84.03889257189759,83.87498006697497,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.610582064,1.5292387990052912E-7,65000.0,92.06923076923077,84.13271521536018,83.97724800298387,83.8345510991251,4617.0,9816.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.625643638,1.5436316248070858E-7,66000.0,92.08636363636363,84.16789134132617,84.01187706624219,83.89205859676176,5617.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.641670546,1.5591509145519796E-7,67000.0,92.09253731343283,84.18107475400095,84.02677279305354,83.92499544875295,6617.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.656453331,1.5735300407210774E-7,68000.0,92.11617647058824,84.22917743966919,84.09481991336854,83.99558169388305,7617.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.670922331,1.5875248949751046E-7,69000.0,92.13478260869566,84.26697755983619,84.13065091525822,84.0494944744886,8617.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.68516602,1.6013566522235666E-7,70000.0,92.17857142857143,84.35503480983324,84.2128027681661,84.15477671982174,9617.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.705393099,1.6202180302787153E-7,71000.0,92.1225352112676,84.2433296558524,84.0990504349804,84.05780577487673,89.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.725407631,1.6389582574503284E-7,72000.0,92.10972222222222,84.21796838609878,84.07300456979449,84.04616810356931,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.739907871,1.652484865536623E-7,73000.0,92.09041095890412,84.17987953855521,84.04707962645743,84.03340430827089,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.754208636,1.6658804428725601E-7,74000.0,92.1027027027027,84.20479011909968,84.0602242042386,84.08019831648915,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.770306213,1.6812299565192098E-7,75000.0,92.084,84.16762758882516,84.01238723576141,84.0621728275751,4089.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.785907737,1.6961561940897043E-7,76000.0,92.08157894736843,84.16295486469562,84.00871575478969,84.07725889667947,5089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.801030374,1.7106843644605737E-7,77000.0,92.11168831168831,84.22329416620671,84.05565034781468,84.16001669013717,6089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.816875937,1.725963448609349E-7,78000.0,92.12564102564103,84.25123803551143,84.08024675358337,84.1961712638946,7089.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.831620062,1.7402372281821646E-7,79000.0,92.14556962025317,84.29115174516232,84.11702971817647,84.26205392243894,8089.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.846845864,1.7551074611131923E-7,80000.0,92.15625,84.31249999999999,84.13601314625204,84.30151105774041,9089.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.863361762,1.7705451472517096E-7,81000.0,92.08888888888889,84.17778197388498,84.0079860244572,84.1503833786792,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.877607657,1.7839158627111042E-7,82000.0,92.09390243902439,84.18775417727247,84.0111475571559,84.14216525610293,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.892262116,1.797591793832596E-7,83000.0,92.09036144578313,84.18056896384073,84.0057496467378,84.12141734187931,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.907617365,1.8118988397273745E-7,84000.0,92.07499999999999,84.1496862464537,83.98450656786795,84.07454367120403,65.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.922566092,1.8258828025860911E-7,85000.0,92.05411764705882,84.10778256058653,83.94275117683418,84.0206307521234,425.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.93701109,1.839397339941809E-7,86000.0,92.05116279069767,84.10174529939792,83.93683765303005,84.00224661252955,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.950999905,1.8525389283631404E-7,87000.0,92.04137931034482,84.08200553488255,83.91899110481455,83.97148016111858,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.965494975,1.8661423110908926E-7,88000.0,92.0409090909091,84.0808462582788,83.9339373781397,83.9574887193935,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.979828862,1.8797706392846996E-7,89000.0,92.02359550561798,84.04605818267443,83.89774763535735,83.91416659113567,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.994679264,1.8940867586451267E-7,90000.0,92.0411111111111,84.08094325768913,83.92829096457179,83.94054211600115,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.00986679,1.9087762786482767E-7,91000.0,92.05714285714286,84.11286387219816,83.96023345094645,83.96379207064096,6425.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.02405791,1.9225690289174513E-7,92000.0,92.06847826086957,84.13543367332042,83.98305456780368,83.97918633499462,7425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.038081466,1.936120556277533E-7,93000.0,92.07849462365591,84.15505986158445,84.01362758500966,83.98234513947776,8425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.051852956,1.949481514994055E-7,94000.0,92.09787234042554,84.19350987641675,84.04365011170304,84.00757853036795,9425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.065586894,1.9627241804947454E-7,95000.0,92.13052631578947,84.25847842448017,84.10173528411025,84.06140070354972,10425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.079674732,1.976362317409118E-7,96000.0,92.140625,84.27827527772618,84.1231429653634,84.06917083676441,11425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.093889444,1.990179762540261E-7,97000.0,92.16288659793814,84.32237763848383,84.15721907302434,84.09956076134699,12425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.107941051,2.0037636313437173E-7,98000.0,92.18571428571428,84.36787196606518,84.20053641427685,84.14230100223638,13425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.121533475,2.0169559256313989E-7,99000.0,92.20505050505051,84.40601726725838,84.23686575700629,84.16343450512015,14425.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.135601261,2.030589208015427E-7,100000.0,92.209,84.41350545349418,84.24277971037941,84.15916068560274,15425.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
