learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047599237,4.210880617228234E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160201225,1.4678415491682374E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213104005,1.95961738357962E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277863384,2.5623474228816725E-8,4000.0,91.475,82.85873993139474,82.64631043256996,81.76470588235293,606.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309283925,2.8547854326998606E-8,5000.0,91.25999999999999,82.41575496849482,82.13409648405559,81.27677806341045,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334854399,3.092775559180106E-8,6000.0,91.41666666666667,82.72081898620752,82.44118649846574,81.5742397137746,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36275992,3.352515816909779E-8,7000.0,91.31428571428572,82.50260302558608,82.3819182845552,81.30381303813039,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38752451,3.583020776454153E-8,8000.0,91.525,82.91809351814713,82.78313864906043,81.7004048582996,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415925623,3.847209346093031E-8,9000.0,91.53333333333333,82.92259152885836,82.90329818263406,81.63855421686748,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446684609,4.131994129535846E-8,10000.0,91.34,82.53328729866234,82.60694918658365,81.23103597745991,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470900438,4.3572559903864237E-8,11000.0,91.48181818181818,82.80949005545595,82.7978703873692,81.471228000791,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49856661,4.6147626989711495E-8,12000.0,91.525,82.9101528311816,82.86147623862487,81.66245943021998,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524371044,4.8549410245534455E-8,13000.0,91.61538461538463,83.09577549471997,83.12693498452013,81.86054251955402,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549555006,5.089344221488056E-8,14000.0,91.43571428571428,82.7573476646694,82.75564504530419,81.58218125960062,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572325712,5.301285705630151E-8,15000.0,91.36,82.61056091764713,82.64595607927156,81.44861150873174,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59498731,5.512211652025995E-8,16000.0,91.425,82.73904441991175,82.77247614264189,81.56161806208844,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622181803,5.767725751331491E-8,17000.0,91.41764705882352,82.72164872155386,82.78466076696165,81.51760831010894,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.651677475,6.047950122445202E-8,18000.0,91.38888888888889,82.66306807471221,82.72403031654034,81.45711209474817,4932.0,8552.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.676044606,6.280938356682038E-8,19000.0,91.51578947368421,82.91265004501412,82.96523301278663,81.69429934135816,5932.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.700108483,6.512267092177024E-8,20000.0,91.565,83.01503762184268,83.02646141462922,81.8093594996765,6932.0,12136.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.726099732,6.753818440981002E-8,21000.0,91.48095238095239,82.86883397264943,82.84591044203664,81.77836626604197,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752300973,6.998606525826993E-8,22000.0,91.47272727272727,82.86432491286016,82.8142176621473,81.8410608847159,642.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79385815,7.386669980256302E-8,23000.0,91.50434782608696,82.93977880854955,82.88517123587631,82.00902311021083,1642.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825298118,7.680225785575188E-8,24000.0,91.48333333333333,82.90880251857135,82.82930107526883,82.06230802983767,2642.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862435778,8.026973404414333E-8,25000.0,91.4,82.75227817536496,82.64029067420266,81.97971670438355,206.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
