learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019112321,1.4698626439604497E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.128024344,1.0302806259983529E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.179204536,1.4453603736155976E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.229591523,1.854007098644558E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.283095844,2.2885892372785344E-8,5000.0,90.2,80.35168400503575,79.54070981210857,79.35973041280539,984.0,1184.0,1.0,1.0
6000.0,0.3163222,2.558466147771312E-8,6000.0,90.3,80.58887311070869,79.93103448275862,80.0411522633745,1984.0,1184.0,0.0,0.0
7000.0,0.348711557,2.82154463883448E-8,7000.0,90.48571428571428,80.96983935882972,80.35977587732232,80.69565217391303,2984.0,1184.0,0.0,0.0
8000.0,0.384075972,3.108787665472263E-8,8000.0,90.4875,80.975,80.31557165028453,80.87939698492463,3984.0,1184.0,0.0,0.0
9000.0,0.421842592,3.415542301019861E-8,9000.0,90.13333333333333,80.26615992114365,79.48243992606284,79.98647734956052,981.0,1184.0,1.0,1.0
10000.0,0.455522088,3.689099784345263E-8,10000.0,90.2,80.3955207685852,79.72273949927582,79.97957099080695,1981.0,1184.0,0.0,0.0
11000.0,0.484351491,3.923262995411539E-8,11000.0,90.31818181818181,80.6279372693749,79.99624342599549,80.13430330162284,2981.0,1184.0,0.0,0.0
12000.0,0.505030905,4.0912289427191854E-8,12000.0,90.33333333333333,80.65440639672059,79.99655112950508,80.09608785175017,3981.0,1184.0,0.0,0.0
13000.0,0.524961757,4.2531147890409666E-8,13000.0,90.10000000000001,80.19284598413535,79.44417824628654,79.74504249291785,981.0,1184.0,1.0,1.0
14000.0,0.544055756,4.4082034017998313E-8,14000.0,90.14999999999999,80.29795259540032,79.61868164351166,80.00290023201856,1981.0,1184.0,0.0,0.0
15000.0,0.563538196,4.5664470778761644E-8,15000.0,90.24,80.47964498981021,79.82637453493179,80.29609690444146,2981.0,1184.0,0.0,0.0
16000.0,0.583119665,4.725495104588155E-8,16000.0,90.25625000000001,80.5125,79.83704086911537,80.41457286432163,3981.0,1184.0,0.0,0.0
17000.0,0.60394029,4.89460802053743E-8,17000.0,90.08235294117647,80.1645631221152,79.42396875762753,79.9691101342521,981.0,1184.0,1.0,1.0
18000.0,0.623063955,5.049937591661596E-8,18000.0,90.12222222222222,80.24305121368559,79.56086906540982,79.9661971830986,1981.0,1184.0,0.0,0.0
19000.0,0.642095227,5.204516712228043E-8,19000.0,90.19473684210526,80.38661415034892,79.72796517954298,80.05566855797024,2981.0,1184.0,0.0,0.0
20000.0,0.661819988,5.3647286102432345E-8,20000.0,90.21000000000001,80.41553180358099,79.74133471288152,80.03670473083197,3981.0,1184.0,0.0,0.0
