learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028684005,2.1234116927720606E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.115758617,8.945986443412386E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.161499857,1.2529959106844746E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.20410712,1.5868374634182286E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.239413408,1.863473538520849E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.266681363,2.077126699886181E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.288656327,2.249307581418711E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.313292778,2.4423420660719274E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.333394255,2.5998435768805857E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.352686874,2.751007426181601E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.378252709,2.951636108227488E-8,11000.0,91.95454545454545,83.81566691322492,83.98769676135335,82.84883720930233,992.0,1184.0,1.0,1.0
12000.0,0.403703522,3.1513621515656514E-8,12000.0,92.00833333333334,83.95915131253953,84.02731512325119,83.19607499561941,1992.0,1184.0,0.0,0.0
13000.0,0.430416769,3.3609951848218015E-8,13000.0,91.97692307692307,83.91801358491969,83.96124865446717,83.2986389111289,2992.0,1184.0,0.0,0.0
14000.0,0.458851302,3.58413606327855E-8,14000.0,91.98571428571428,83.9515848698795,84.02392140111063,83.47326557666813,3992.0,1184.0,0.0,0.0
15000.0,0.486484445,3.8009880088878183E-8,15000.0,91.94666666666666,83.88137116158472,83.93617021276594,83.50177547118274,4992.0,1184.0,0.0,0.0
16000.0,0.512293249,4.0035233976869955E-8,16000.0,92.00625,84.00594243639893,84.04242046163442,83.72566484285532,5992.0,1184.0,0.0,0.0
17000.0,0.540179243,4.222359599350642E-8,17000.0,91.97058823529412,83.93795383500058,83.9675828047921,83.73257061136931,6992.0,1184.0,0.0,0.0
18000.0,0.567447963,4.436351724179669E-8,18000.0,91.97222222222223,83.94338986214896,84.03844029603448,83.82040085096854,7992.0,1184.0,0.0,0.0
19000.0,0.588425927,4.600976946447045E-8,19000.0,91.93157894736842,83.86294869418252,83.93755238893544,83.78978534418948,8992.0,1184.0,0.0,0.0
20000.0,0.608339564,4.757249829615157E-8,20000.0,92.00500000000001,84.01000287819949,84.05146618791143,83.97635033570498,9992.0,1184.0,0.0,0.0
21000.0,0.628175228,4.9129108172506105E-8,21000.0,91.95714285714286,83.91420254961864,83.97533206831122,83.81718884736993,993.0,1184.0,1.0,1.0
22000.0,0.646853556,5.0594895747784125E-8,22000.0,91.98636363636363,83.9717888938225,83.99891087311671,83.81083562901745,1993.0,1184.0,0.0,0.0
23000.0,0.66528473,5.204128783635797E-8,23000.0,91.9695652173913,83.93683968844252,83.96144494616186,83.72973925299506,2993.0,1184.0,0.0,0.0
24000.0,0.683862563,5.349918903538338E-8,24000.0,91.975,83.94566666786143,83.9993353825704,83.69040562283003,3993.0,1184.0,0.0,0.0
25000.0,0.702753016,5.498162318574059E-8,25000.0,91.952,83.8980641823802,83.94766235838517,83.60896130346232,4993.0,1184.0,0.0,0.0
26000.0,0.721391183,5.6444259114104026E-8,26000.0,91.98846153846154,83.96941848824329,84.01258730524216,83.64863804066253,5993.0,1184.0,0.0,0.0
27000.0,0.739843043,5.78922745429352E-8,27000.0,91.96666666666667,83.92407836570801,83.96658781785925,83.575647432985,6993.0,1184.0,0.0,0.0
28000.0,0.759083889,5.9402205892499135E-8,28000.0,91.96785714285714,83.92440740283541,84.01109057301295,83.54309966339822,7993.0,1184.0,0.0,0.0
29000.0,0.778438317,6.092105062469428E-8,29000.0,91.94137931034483,83.86986387148534,83.9469707377387,83.47241867043847,8993.0,1184.0,0.0,0.0
30000.0,0.797438285,6.241207899859797E-8,30000.0,91.98666666666668,83.9588817116327,84.01489460735422,83.54776895702165,9993.0,1184.0,0.0,0.0
31000.0,0.817082916,6.39536975011064E-8,31000.0,91.95483870967742,83.89800999447192,83.96450845496048,83.52816854897299,994.0,1184.0,1.0,1.0
32000.0,0.835621676,6.540853243435423E-8,32000.0,91.975,83.9419321381628,83.9810367413137,83.63080061193267,1994.0,1184.0,0.0,0.0
33000.0,0.85412134,6.686029929689236E-8,33000.0,91.96363636363635,83.92169891623034,83.95644283121595,83.65485362095531,2994.0,1184.0,0.0,0.0
34000.0,0.872556415,6.83069975176495E-8,34000.0,91.96470588235293,83.92601381301688,83.97653958944281,83.70706106870229,3994.0,1184.0,0.0,0.0
35000.0,0.891154834,6.976651420940128E-8,35000.0,91.95142857142858,83.90067594072207,83.94597367071296,83.71958619892504,4994.0,1184.0,0.0,0.0
36000.0,0.909831221,7.123214946410309E-8,36000.0,91.97777777777777,83.95423311693494,83.99290544285556,83.80984415293194,5994.0,1184.0,0.0,0.0
37000.0,0.92831137,7.268238488097158E-8,37000.0,91.96216216216216,83.92363890062481,83.96073778448925,83.8114419465462,6994.0,1184.0,0.0,0.0
38000.0,0.946611108,7.411846248873406E-8,38000.0,91.96315789473685,83.92608314067704,83.9928717438021,83.8515228426396,7994.0,1184.0,0.0,0.0
39000.0,0.964937673,7.555664535363102E-8,39000.0,91.94358974358975,83.88712863788132,83.94645411812795,83.83495395379946,8994.0,1184.0,0.0,0.0
40000.0,0.983587032,7.70201595776611E-8,40000.0,91.975,83.95000068212497,83.99242008677005,83.9170299113182,9994.0,1184.0,0.0,0.0
41000.0,1.003643975,7.859413439208021E-8,41000.0,91.9560975609756,83.91217020064914,83.96382378683265,83.84600313479625,995.0,1184.0,1.0,1.0
42000.0,1.022296234,8.005787619450854E-8,42000.0,91.97142857142858,83.94259017476453,83.97643033643793,83.8420623891897,1995.0,1184.0,0.0,0.0
43000.0,1.040489882,8.148562835666041E-8,43000.0,91.96279069767442,83.92493122880316,83.9576660632224,83.79974687104486,2995.0,1184.0,0.0,0.0
44000.0,1.058327971,8.288547791615543E-8,44000.0,91.96363636363635,83.92597139517179,83.97389412617838,83.77162788563035,3995.0,1184.0,0.0,0.0
45000.0,1.076602989,8.431961561426106E-8,45000.0,91.95333333333333,83.90482928966776,83.95017951331944,83.72949898899124,4995.0,1184.0,0.0,0.0
46000.0,1.095116739,8.577248788001223E-8,46000.0,91.97391304347826,83.94541808176234,83.98681471200555,83.74928473964523,5995.0,1184.0,0.0,0.0
47000.0,1.107151366,8.671690896147655E-8,47000.0,91.96170212765958,83.92036098891907,83.96094247505837,83.70638719972398,6995.0,1184.0,0.0,0.0
48000.0,1.118888774,8.763800568985443E-8,48000.0,91.9625,83.9211220872923,83.98638552216504,83.68365404948193,7995.0,1184.0,0.0,0.0
49000.0,1.131038316,8.859144476153785E-8,49000.0,91.9469387755102,83.88935757978045,83.95021556983649,83.64013266998342,8995.0,1184.0,0.0,0.0
50000.0,1.143652339,8.958133412356593E-8,50000.0,91.97800000000001,83.9507562883794,83.9995213020584,83.68849125660839,9995.0,1184.0,0.0,0.0
