learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027749115,2.1340886615216734E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.128997859,1.0345527787440353E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.197284607,1.5883694999756085E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.226803485,1.8277724398900238E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.250161974,2.017498837966886E-8,5000.0,91.14,82.24073639929045,82.42063492063491,81.54935443565181,978.0,1184.0,1.0,1.0
6000.0,0.268798999,2.1688757367088563E-8,6000.0,91.33333333333333,82.65306667093668,82.92282430213463,82.23436966176973,1978.0,1184.0,0.0,0.0
7000.0,0.29086206,2.3480801832841502E-8,7000.0,91.4,82.79707901423264,82.9991527817001,82.59612604799077,2978.0,1184.0,0.0,0.0
8000.0,0.316284195,2.5545682872438596E-8,8000.0,91.55,83.1,83.25903912828132,83.05764411027569,3978.0,1184.0,0.0,0.0
9000.0,0.342676586,2.7689371739071276E-8,9000.0,91.16666666666666,82.33252193804455,82.48512888301389,82.17089033415563,978.0,1184.0,1.0,1.0
10000.0,0.367262127,2.9686301479989456E-8,10000.0,91.28,82.55710866633252,82.78041074249604,82.32312994121223,1978.0,1184.0,0.0,0.0
11000.0,0.391769885,3.1676913394261565E-8,11000.0,91.32727272727273,82.64848819951692,82.84172661870504,82.33660433253101,2978.0,1184.0,0.0,0.0
12000.0,0.415209451,3.358076275269604E-8,12000.0,91.43333333333334,82.85642623860653,83.02790160145285,82.46033100153558,3978.0,1184.0,0.0,0.0
13000.0,0.439372059,3.554334029098765E-8,13000.0,91.17692307692307,82.34807303368473,82.50991155840195,82.05288687216398,978.0,1184.0,1.0,1.0
14000.0,0.462851884,3.745045963621801E-8,14000.0,91.25714285714285,82.51176740879258,82.71918678526048,82.30446725459014,1978.0,1184.0,0.0,0.0
15000.0,0.486704467,3.9387855782612325E-8,15000.0,91.29333333333334,82.5860227364852,82.76817522100541,82.46744529467044,2978.0,1184.0,0.0,0.0
16000.0,0.510201837,4.129640019846872E-8,16000.0,91.375,82.74999999999999,82.91233283803862,82.70676691729322,3978.0,1184.0,0.0,0.0
17000.0,0.535044974,4.3314252851497785E-8,17000.0,91.18235294117648,82.36447887841325,82.52302669931211,82.258255414842,978.0,1184.0,1.0,1.0
18000.0,0.559487556,4.529957092689142E-8,18000.0,91.24444444444444,82.48799296596111,82.68512414853876,82.33777877395494,1978.0,1184.0,0.0,0.0
19000.0,0.584852487,4.735980564331428E-8,19000.0,91.27368421052631,82.54532607915121,82.72556782663057,82.34479821105313,2978.0,1184.0,0.0,0.0
20000.0,0.610224313,4.942060039746678E-8,20000.0,91.34,82.67627470611279,82.84299157999008,82.41802862653537,3978.0,1184.0,0.0,0.0
