learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029535344,2.22769478281339E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.116995511,9.456432747443519E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.157450865,1.2887047771041595E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.20740495,1.723046931927403E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.239798481,2.011682153163478E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.269691888,2.284443878842518E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.29212703,2.4939956788025386E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.314752818,2.7101747154016053E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.337767352,2.9349978515603068E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.359736208,3.154366406271648E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.37908167,3.351683113227495E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.398143822,3.5501933536465383E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
13000.0,0.417361985,3.7544448790608184E-8,13000.0,91.38461538461539,82.68311770484706,83.13253012048193,81.67539267015708,13000.0,1184.0,0.0,0.0
14000.0,0.436472187,3.961642475354175E-8,14000.0,91.41428571428571,82.74237912158505,83.16054917343794,81.73807353388028,14000.0,1184.0,0.0,0.0
15000.0,0.455186181,4.1686226163071894E-8,15000.0,91.55333333333333,83.02313748498389,83.38360655737705,82.03855968244967,15000.0,1184.0,0.0,0.0
16000.0,0.473824901,4.3787627052362596E-8,16000.0,91.55,83.01124223505705,83.32305415073394,81.99254128929142,16000.0,1184.0,0.0,0.0
17000.0,0.492281507,4.590803053352568E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
18000.0,0.510769923,4.807169149676959E-8,18000.0,91.64444444444445,83.20004575306687,83.50696348283803,82.18431651267471,18000.0,1184.0,0.0,0.0
19000.0,0.529734931,5.033175087508228E-8,19000.0,91.70526315789473,83.31403428803239,83.62767504674838,82.25225225225225,19000.0,1184.0,0.0,0.0
20000.0,0.548595511,5.261976572510269E-8,20000.0,91.75999999999999,83.42571869246741,83.69285572926972,82.38751736667734,20000.0,1184.0,0.0,0.0
21000.0,0.573528226,5.462863995863539E-8,21000.0,90.81904761904762,81.54928075552797,81.82846371347786,80.49372723593687,601.0,1184.0,2.0,0.0
22000.0,0.59367756,5.6295269195745805E-8,22000.0,90.81818181818181,81.56379033502701,81.8263607737292,80.5974450100855,1601.0,1184.0,0.0,0.0
23000.0,0.613387708,5.796779162584287E-8,23000.0,90.87391304347825,81.68938913963409,81.95029667211283,80.81878826647171,2601.0,1184.0,0.0,0.0
24000.0,0.633289962,5.969924684667132E-8,24000.0,90.94583333333334,81.84461016563974,82.1225832990539,81.05822873082288,3601.0,1184.0,0.0,0.0
25000.0,0.653062849,6.146180175707158E-8,25000.0,90.964,81.88805798058699,82.20419095635734,81.14672008012019,4601.0,1184.0,0.0,0.0
26000.0,0.672742462,6.325819678027597E-8,26000.0,90.97307692307692,81.91183921374534,82.1832536248387,81.22399999999999,5601.0,1184.0,0.0,0.0
27000.0,0.691862635,6.504448119676155E-8,27000.0,91.0111111111111,81.99456646909022,82.28079141417828,81.3723232788395,6601.0,1184.0,0.0,0.0
28000.0,0.711478349,6.691907875295522E-8,28000.0,91.02857142857142,82.03449972722763,82.31235037318687,81.46946001770434,7601.0,1184.0,0.0,0.0
29000.0,0.730645742,6.879188937278258E-8,29000.0,91.08275862068965,82.14657307833964,82.3925920882413,81.62960858137387,8601.0,1184.0,0.0,0.0
30000.0,0.749015908,7.062615407843557E-8,30000.0,91.11666666666667,82.21945897961356,82.46479799973682,81.78649535265173,9601.0,1184.0,0.0,0.0
31000.0,0.767312248,7.249223877069024E-8,31000.0,91.13225806451612,82.25344715528082,82.48375175226201,81.86795066288502,10601.0,1184.0,0.0,0.0
32000.0,0.7856739,7.440431620842882E-8,32000.0,91.13125,82.25433838203554,82.49012833168806,81.92817116658175,11601.0,1184.0,0.0,0.0
33000.0,0.804581597,7.641375672951135E-8,33000.0,91.08484848484848,82.16403368187926,82.43267450886725,81.8831208818277,12601.0,1184.0,0.0,0.0
34000.0,0.823511633,7.846612028807196E-8,34000.0,91.10294117647058,82.2018084762308,82.45868367642795,81.96076092790267,13601.0,1184.0,0.0,0.0
35000.0,0.841986016,8.050865559608159E-8,35000.0,91.17142857142856,82.33991487176,82.57387773516805,82.13563045614846,14601.0,1184.0,0.0,0.0
36000.0,0.85903005,8.242955997149564E-8,36000.0,91.18055555555556,82.35946683919303,82.56835401339629,82.2059070784061,15601.0,1184.0,0.0,0.0
37000.0,0.870867164,8.378898730473387E-8,37000.0,91.18648648648649,82.37212425964515,82.5801282051282,82.26464349812368,16601.0,1184.0,0.0,0.0
38000.0,0.88294656,8.52021139635808E-8,38000.0,91.24473684210527,82.48901189859635,82.69530843649225,82.40520387117247,17601.0,1184.0,0.0,0.0
39000.0,0.89493022,8.662971030179826E-8,39000.0,91.28461538461539,82.56919070472762,82.77504687579182,82.54326947768476,18601.0,1184.0,0.0,0.0
40000.0,0.908432588,8.826715079808402E-8,40000.0,91.32249999999999,82.645,82.82788304556473,82.63631815907954,19601.0,1184.0,0.0,0.0
41000.0,0.922491163,8.939987577720029E-8,41000.0,90.85609756097561,81.71217397291268,81.90375054303229,81.67375470499097,601.0,1184.0,2.0,0.0
42000.0,0.934497949,9.039300342059178E-8,42000.0,90.8547619047619,81.70936479298099,81.90085760060313,81.64835164835165,1601.0,1184.0,0.0,0.0
43000.0,0.947184783,9.146955619086616E-8,43000.0,90.88372093023256,81.76702801440331,81.9654030180346,81.68053089073746,2601.0,1184.0,0.0,0.0
44000.0,0.958938001,9.249206201697183E-8,44000.0,90.92272727272727,81.84470826543584,82.05911418560777,81.73670492477937,3601.0,1184.0,0.0,0.0
45000.0,0.970759765,9.354585391836656E-8,45000.0,90.93333333333334,81.86570398181632,82.10604798035173,81.75231450422649,4601.0,1184.0,0.0,0.0
46000.0,0.982931473,9.465691213252438E-8,46000.0,90.93913043478261,81.87709000624791,82.09621993127148,81.75211242940327,5601.0,1184.0,0.0,0.0
47000.0,0.995559615,9.583668457829498E-8,47000.0,90.96170212765958,81.92179392826966,82.15425978827088,81.77762525737818,6601.0,1184.0,0.0,0.0
48000.0,1.007579445,9.698537301980995E-8,48000.0,90.97291666666666,81.94381216880798,82.17532601094246,81.78263611519866,7601.0,1184.0,0.0,0.0
49000.0,1.019289298,9.812952116009263E-8,49000.0,91.00612244897958,82.00991735140609,82.22553843671855,81.83728981206725,8601.0,1184.0,0.0,0.0
50000.0,1.031033915,9.930222348866779E-8,50000.0,91.02799999999999,82.05281760561782,82.27227820588816,81.84467198186894,9601.0,1184.0,0.0,0.0
51000.0,1.042748335,1.0049700341955243E-7,51000.0,91.03921568627452,82.0747608128439,82.28750823611489,81.85067513899921,10601.0,1184.0,0.0,0.0
52000.0,1.054571266,1.0172817584418175E-7,52000.0,91.04038461538462,82.0763346083855,82.29526885806575,81.82704684635488,11601.0,1184.0,0.0,0.0
53000.0,1.066553912,1.0300164740564096E-7,53000.0,91.01320754716981,82.02104590915769,82.26334996648545,81.75235614129187,12601.0,1184.0,0.0,0.0
54000.0,1.078593043,1.0430691030852912E-7,54000.0,91.02592592592592,82.0458245686626,82.28283123720385,81.76275779015504,13601.0,1184.0,0.0,0.0
55000.0,1.090966582,1.0567493381938381E-7,55000.0,91.0709090909091,82.13528034405027,82.35928014655698,81.84070403786421,14601.0,1184.0,0.0,0.0
56000.0,1.103062541,1.0703817802365664E-7,56000.0,91.07857142857144,82.14952981375609,82.35937996539671,81.83140592043058,15601.0,1184.0,0.0,0.0
57000.0,1.115077704,1.0841805330368796E-7,57000.0,91.08421052631579,82.15987668233544,82.37069414090956,81.82013307576733,16601.0,1184.0,0.0,0.0
58000.0,1.126873472,1.0979799930615145E-7,58000.0,91.12413793103448,82.23922965338943,82.44980056591552,81.89364096792347,17601.0,1184.0,0.0,0.0
59000.0,1.138618881,1.1119721314226382E-7,59000.0,91.15254237288136,82.2944665120053,82.50670241286862,81.91894700381017,18601.0,1184.0,0.0,0.0
60000.0,1.150313172,1.1261538702544861E-7,60000.0,91.18,82.34881866305788,82.54617414248021,81.96749241830513,19601.0,1184.0,0.0,0.0
61000.0,1.16371183,1.1369494129060251E-7,61000.0,90.8655737704918,81.72069537466669,81.9231767453932,81.34832965120171,601.0,1184.0,2.0,0.0
62000.0,1.175773123,1.1469257741848422E-7,62000.0,90.86451612903225,81.71994973615003,81.92090395480226,81.36903391335811,1601.0,1184.0,0.0,0.0
63000.0,1.188007975,1.157307768474747E-7,63000.0,90.884126984127,81.76047530038994,81.96463901014354,81.43406717744804,2601.0,1184.0,0.0,0.0
64000.0,1.200131519,1.1678550027496907E-7,64000.0,90.9109375,81.8152284304742,82.02910191850226,81.51102917805608,3601.0,1184.0,0.0,0.0
65000.0,1.211965921,1.1784041872753246E-7,65000.0,90.91846153846154,81.83097825901662,82.06211255621733,81.53696984861753,4601.0,1184.0,0.0,0.0
66000.0,1.22853009,1.1935242969823175E-7,66000.0,90.92272727272727,81.84009171942739,82.05589001707251,81.56048014773778,5601.0,1184.0,0.0,0.0
67000.0,1.248644766,1.2123162463446253E-7,67000.0,90.93880597014925,81.87307540383864,82.09725457816047,81.61361640267724,6601.0,1184.0,0.0,0.0
68000.0,1.266916941,1.2297782538970107E-7,68000.0,90.94705882352942,81.89023394819864,82.11297071129707,81.64907887676624,7601.0,1184.0,0.0,0.0
69000.0,1.279186208,1.2417663284020295E-7,69000.0,90.97101449275362,81.93863098987518,82.14950861006848,81.71250770540405,8601.0,1184.0,0.0,0.0
70000.0,1.295376355,1.2579322221786201E-7,70000.0,90.98714285714286,81.9716911978188,82.18400542189089,81.77748252556178,9601.0,1184.0,0.0,0.0
71000.0,1.307516358,1.2703140831203306E-7,71000.0,90.99577464788733,81.98939822754502,82.19616798485018,81.81275070410516,10601.0,1184.0,0.0,0.0
72000.0,1.319387916,1.2826764447436775E-7,72000.0,90.99722222222222,81.9928004538192,82.20306408214815,81.84008516837564,11601.0,1184.0,0.0,0.0
73000.0,1.331126498,1.2951517781123316E-7,73000.0,90.97808219178081,81.95498659850603,82.18121804063742,81.82119296696017,12601.0,1184.0,0.0,0.0
74000.0,1.342710238,1.3077106796632007E-7,74000.0,90.98783783783784,81.97479877399441,82.1965348781334,81.85750428466498,13601.0,1184.0,0.0,0.0
75000.0,1.354757925,1.321030651473544E-7,75000.0,91.02133333333333,82.04201006508907,82.25372898329204,81.94008635717542,14601.0,1184.0,0.0,0.0
76000.0,1.366628182,1.334408721834463E-7,76000.0,91.02763157894736,82.05488409838972,82.25512647028208,81.97605265244627,15601.0,1184.0,0.0,0.0
77000.0,1.378583793,1.3481390824434454E-7,77000.0,91.03246753246754,82.06473309126312,82.2648584784507,82.00745238033197,16601.0,1184.0,0.0,0.0
78000.0,1.39043901,1.3620080897920871E-7,78000.0,91.06282051282051,82.12552715079427,82.32505070993913,82.07923082855599,17601.0,1184.0,0.0,0.0
