learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078926651,6.9210144440126095E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208264073,1.882971734269626E-8,2000.0,90.14999999999999,80.28043819468913,81.09404990403071,79.32843651626442,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275953025,2.506159618486133E-8,3000.0,90.16666666666666,80.30348216630536,80.7817589576547,79.37062937062936,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306016139,2.7829648054916827E-8,4000.0,89.4,78.74524775822519,79.00990099009901,77.60169043845747,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340177806,3.097507291754294E-8,5000.0,89.38000000000001,78.72516373210149,79.0862544308783,77.86577740725303,77.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380483207,3.4685763095693876E-8,6000.0,89.60000000000001,79.18834547346515,79.62781586679726,78.66666666666667,194.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414737524,3.783978957118053E-8,7000.0,89.7,79.39676403053019,79.7244094488189,79.0893271461717,350.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448445694,4.0943110025489915E-8,8000.0,89.3875,78.77499999999999,78.99034892353376,78.69510664993726,721.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484588235,4.427054924144307E-8,9000.0,89.38888888888889,78.77782179414739,79.05701754385966,78.60663082437274,77.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517940688,4.734146597673496E-8,10000.0,89.5,78.99924733302441,79.34697088906374,78.73633049817741,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548241415,5.0131145147621224E-8,11000.0,89.56363636363636,79.12503341267518,79.41545633853328,78.79963065558634,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579286197,5.298958379341704E-8,12000.0,89.35833333333333,78.71073642402389,78.93434510062684,78.27492344334807,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613184925,5.6110798629408505E-8,13000.0,89.35384615384615,78.70266361591082,78.96976143443244,78.32080200501252,77.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645178263,5.905624420586767E-8,14000.0,89.45,78.89790701690004,79.2118226600985,78.62518089725036,194.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675376203,6.183677263576331E-8,15000.0,89.50666666666666,79.01265688794557,79.28402211108188,78.82416251849858,350.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706879933,6.473714277439855E-8,16000.0,89.3625,78.725,78.94346158604478,78.64491844416563,721.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742452002,6.801206186166449E-8,17000.0,89.36470588235295,78.72942942884754,78.98163217856313,78.60101787193751,77.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774392882,7.09530084520682E-8,18000.0,89.42777777777778,78.85534671947376,79.14749068595222,78.67309200941386,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804168188,7.369431399747523E-8,19000.0,89.46842105263157,78.93612324941394,79.19742176941469,78.71276595744679,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834696352,7.650518520162131E-8,20000.0,89.35,78.69792262141402,78.91923990498812,78.40413667241204,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
