learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0433434,3.79061130558451E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145819466,1.320824806170745E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209047159,1.9018926289750055E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298979006,2.7400065922499114E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.349724561,3.2080218837637866E-8,5000.0,90.2,80.37315990363142,80.04073319755601,79.70173985086994,945.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381267234,3.498933142872527E-8,6000.0,90.66666666666666,81.32297380947297,80.96532970768185,80.86778271267508,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420332708,3.8592255704996895E-8,7000.0,90.98571428571428,81.96947685929105,81.67295962823118,81.74717963552212,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46947583,4.318849161087845E-8,8000.0,90.7875,81.575,81.24681933842238,81.43576826196474,3945.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.512749632,4.717954088759711E-8,9000.0,90.28888888888889,80.5763428251292,80.2262443438914,80.21281412723567,953.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542986506,4.9968222457752036E-8,10000.0,90.56,81.11711545055623,80.76217648257591,80.75040783034257,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567510559,5.2230022888133916E-8,11000.0,90.77272727272727,81.5398267862024,81.23150887573965,81.1127651656122,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601479394,5.540697457312295E-8,12000.0,90.68333333333334,81.35632719645771,81.03477523324852,80.85616438356166,3953.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.645712101,5.946476559608347E-8,13000.0,89.1,78.19618523553281,77.80736100234927,77.80388471177945,483.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678057188,6.244795003856222E-8,14000.0,89.37857142857143,78.75556123035446,78.36146682188591,78.43990140640858,1483.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704456319,6.48827394980606E-8,15000.0,89.60000000000001,79.19974854807134,78.84171978841721,78.99555675238993,2483.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732168742,6.745150100847085E-8,16000.0,89.65625,79.31250000000001,78.9440203562341,79.15617128463477,3483.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.75841986,6.987258491293009E-8,17000.0,89.35882352941177,78.71716749548351,78.33532934131738,78.43090497198045,1081.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781777757,7.202683329460727E-8,18000.0,89.57222222222222,79.14335835414244,78.7597600995813,78.84832093757042,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803944334,7.407120880622002E-8,19000.0,89.74736842105263,79.49246340272957,79.13900192760762,79.15239726027397,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83040031,7.654551672791441E-8,20000.0,89.725,79.44587149774904,79.08396946564885,79.0519877675841,4081.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
