learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026527825,2.3697959017008543E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102150835,9.685534145124258E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139751083,1.3403741113878788E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200566439,1.9056914082744884E-8,4000.0,90.85,81.53424678268306,81.7910447761194,79.9781181619256,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232292752,2.2035098195694803E-8,5000.0,89.72,79.22914088493881,79.47284345047923,77.54477937964175,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257932668,2.4496867261353053E-8,6000.0,90.10000000000001,79.99132508291756,80.25265957446808,78.33698030634574,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288675294,2.751441557430766E-8,7000.0,90.01428571428572,79.83499727918766,79.98281786941581,78.27168169101647,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316835647,3.0339112449694014E-8,8000.0,90.225,80.26268921995157,80.32209360845496,78.7384448069603,3401.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.427296701,4.182223440777925E-8,9000.0,90.05555555555556,79.93592048616497,79.92373261552265,78.44931374909704,4401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.466369761,4.6004534193384985E-8,10000.0,90.24,80.30824377619446,80.31464300121016,78.81484697199913,5401.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.492991295,4.8937518867022465E-8,11000.0,90.34545454545454,80.51491659693768,80.55657268399852,79.02015013828525,6401.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
