learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028498084,2.1096483837316432E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.103936002,8.020450887079869E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.147781495,1.1455885700974614E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.185659679,1.442376274139724E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.222285111,1.7297954862061888E-8,5000.0,91.44,82.81049112675946,82.35779060181369,81.90274841437632,995.0,1184.0,1.0,2.0
6000.0,0.253720355,1.9764845371803063E-8,6000.0,91.48333333333333,82.949904528363,82.52991452991454,82.45794713353932,1995.0,1184.0,0.0,0.0
7000.0,0.275913868,2.15064881787594E-8,7000.0,91.5,82.99679368109416,82.49485142689026,82.7536231884058,2995.0,1184.0,0.0,0.0
8000.0,0.301840154,2.3541061503090377E-8,8000.0,91.55,83.1,82.55033557046978,83.04914744232697,3995.0,1184.0,0.0,0.0
9000.0,0.329978281,2.5749209734998227E-8,9000.0,91.46666666666667,82.93309060395525,82.39743295897317,82.76481149012567,995.0,1184.0,1.0,2.0
10000.0,0.355012226,2.7713756322957987E-8,10000.0,91.49000000000001,82.97514587359149,82.49691484985604,82.66096169519153,1995.0,1184.0,0.0,0.0
11000.0,0.37859484,2.9564409261153387E-8,11000.0,91.5,82.99043865847764,82.47751124437782,82.59169614596911,2995.0,1184.0,0.0,0.0
12000.0,0.402168733,3.141437781617252E-8,12000.0,91.53333333333333,83.05180922353571,82.51591808638788,82.56990907531309,3995.0,1184.0,0.0,0.0
13000.0,0.426696331,3.3339188666469933E-8,13000.0,91.47692307692307,82.94354082287776,82.41269841269842,82.55942074610421,995.0,1184.0,1.0,2.0
14000.0,0.450058532,3.517254462621899E-8,14000.0,91.49285714285715,82.98258655458184,82.48271804677158,82.7416316475873,1995.0,1184.0,0.0,0.0
15000.0,0.47322219,3.6990319862545775E-8,15000.0,91.5,82.99927644920568,82.46940739722261,82.8582952406561,2995.0,1184.0,0.0,0.0
16000.0,0.496774098,3.883856313788021E-8,16000.0,91.525,83.05,82.49870934434693,82.99899699097291,3995.0,1184.0,0.0,0.0
17000.0,0.521226957,4.0757508822002755E-8,17000.0,91.48235294117647,82.96462665902501,82.4207842661163,82.85172903837044,995.0,1184.0,1.0,2.0
18000.0,0.541376196,4.23387265936099E-8,18000.0,91.49444444444444,82.9873615320131,82.47481684981685,82.79001798561151,1995.0,1184.0,0.0,0.0
19000.0,0.561144045,4.389001466683423E-8,19000.0,91.5,82.99675534759665,82.46471226927254,82.74388289347154,2995.0,1184.0,0.0,0.0
20000.0,0.581579194,4.549366931424994E-8,20000.0,91.52,83.03459465220214,82.48838409912236,82.7238463889172,3995.0,1184.0,0.0,0.0
