learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03597412,3.213656684756279E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146426644,1.3898787492290138E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196195466,1.8591551266055968E-8,3000.0,85.39999999999999,70.73589209428121,70.30508474576271,69.68858131487889,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24174641,2.2984178138714698E-8,4000.0,87.15,74.30000000000001,73.7888832228455,74.26139208813221,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282039787,2.678349048547447E-8,5000.0,84.22,68.43742449383868,67.8745928338762,67.93986184477853,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301479297,2.8658106168901756E-8,6000.0,85.58333333333333,71.1376503845199,70.59823249490142,70.25447042640991,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332577093,3.1590355811313625E-8,7000.0,83.77142857142857,67.52979219148668,66.94791969741054,66.99593259732714,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357119048,3.395701699490142E-8,8000.0,84.85000000000001,69.7,69.10527657405048,69.65448172258388,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385697484,3.6651713067307654E-8,9000.0,83.47777777777777,66.95472330414246,66.34223630602082,66.64423508299684,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409553169,3.895219498479946E-8,10000.0,84.37,68.72868228469248,68.12805872756933,68.13455657492355,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
