learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025136295,1.8607827852480115E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.095485155,7.372841294016689E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.131771933,1.0216026577057524E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.168546547,1.3097435373239633E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.203403828,1.5832871296507204E-8,5000.0,91.24,82.44951551046104,82.68774703557312,81.70426065162907,984.0,1184.0,1.0,1.0
6000.0,0.234125437,1.824375907858006E-8,6000.0,91.4,82.79210157462276,82.94214876033058,82.4190800681431,1984.0,1184.0,0.0,0.0
7000.0,0.256647188,2.0011160464255762E-8,7000.0,91.51428571428572,83.02784405045931,83.139369855237,82.88677614520311,2984.0,1184.0,0.0,0.0
8000.0,0.282163313,2.2013546277067315E-8,8000.0,91.7,83.4,83.5031055900621,83.27877109040544,3984.0,1184.0,0.0,0.0
9000.0,0.313024813,2.4435412048695404E-8,9000.0,91.35555555555555,82.71126051997082,82.87475236627779,82.51685393258428,984.0,1184.0,1.0,1.0
10000.0,0.34883514,2.724563855201213E-8,10000.0,91.44,82.87960554611178,83.00913060738388,82.56264004888979,1984.0,1184.0,0.0,0.0
11000.0,0.381348382,2.9797125288705445E-8,11000.0,91.5090909090909,83.01544632246225,83.128612716763,82.61678764191328,2984.0,1184.0,0.0,0.0
12000.0,0.404372389,3.160394136955134E-8,12000.0,91.63333333333334,83.26330677550185,83.37197747598543,82.86104472516217,3984.0,1184.0,0.0,0.0
13000.0,0.428785971,3.351980477893311E-8,13000.0,91.4,82.79557938011244,82.94691885295912,82.43519245875885,984.0,1184.0,1.0,1.0
14000.0,0.450307163,3.5208686987167845E-8,14000.0,91.45714285714286,82.91284516251768,83.03786696922423,82.68172603533161,1984.0,1184.0,0.0,0.0
15000.0,0.469110896,3.668431575866416E-8,15000.0,91.50666666666667,83.01317478963138,83.12359252881177,82.88094598226283,2984.0,1184.0,0.0,0.0
16000.0,0.488227574,3.8184502985967944E-8,16000.0,91.60000000000001,83.2,83.30642156253883,83.07731050113323,3984.0,1184.0,0.0,0.0
17000.0,0.508476472,3.9773541528468745E-8,17000.0,91.4235294117647,82.84710037034512,82.98517913408799,82.68614178838617,984.0,1184.0,1.0,1.0
18000.0,0.527783313,4.128865185609915E-8,18000.0,91.46666666666667,82.93321196950734,83.05383936451896,82.7027027027027,1984.0,1184.0,0.0,0.0
19000.0,0.546702628,4.277335096084616E-8,19000.0,91.50526315789473,83.00960911707055,83.12068604894372,82.72688356164383,2984.0,1184.0,0.0,0.0
20000.0,0.565503109,4.424872453063519E-8,20000.0,91.58,83.1587828852391,83.26709062003178,82.86702614711568,3984.0,1184.0,0.0,0.0
