learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02679961,2.0610655090875096E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.127340758,1.0215117439371016E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.17610845,1.4170257210483154E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.231305856,1.864685732788924E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.272992449,2.202770836132475E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.304391657,2.457423560608799E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.338316455,2.7325592340311655E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.368325444,2.9759370545045367E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.393673192,3.181511446302549E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.416867617,3.3696220355540925E-8,10000.0,91.53999999999999,82.94663793370015,83.0392943063352,81.79470626210458,10000.0,1184.0,0.0,0.0
11000.0,0.439734781,3.555078484444361E-8,11000.0,91.63636363636364,83.14411491929378,83.18713450292398,82.02773979292832,11000.0,1184.0,0.0,0.0
12000.0,0.463070085,3.744331625481653E-8,12000.0,91.7,83.27059573447782,83.28578620573923,82.16012896292317,12000.0,1184.0,0.0,0.0
13000.0,0.486396317,3.933511191111678E-8,13000.0,91.6923076923077,83.26706702552691,83.24022346368716,82.2280730623663,13000.0,1184.0,0.0,0.0
14000.0,0.505595489,4.0892196235501506E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.523922041,4.237850964731018E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.542258854,4.3865655243040775E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.561123109,4.539557724966149E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.579708201,4.6902858679321483E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.598138432,4.839758062800185E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.616194743,4.986197705167655E-8,20000.0,91.75,83.37883838025671,83.35183129855716,82.29233741146167,20000.0,1184.0,0.0,0.0
21000.0,0.638639031,5.168498620249951E-8,21000.0,91.52380952380952,82.95450083851725,82.84171968382493,81.98198198198196,980.0,1184.0,1.0,1.0
22000.0,0.658509911,5.329897351521377E-8,22000.0,91.51818181818182,82.96188029919888,82.85399246531287,82.08869264734115,1980.0,1184.0,0.0,0.0
23000.0,0.677431638,5.483586706560725E-8,23000.0,91.56521739130434,83.07288540885149,82.93305181666226,82.305727836556,2980.0,1184.0,0.0,0.0
24000.0,0.69605621,5.634862457371626E-8,24000.0,91.6125,83.17760125602787,83.06838253848095,82.47584225646382,3980.0,1184.0,0.0,0.0
25000.0,0.714365655,5.783578628637516E-8,25000.0,91.596,83.15412184080851,83.04277643260694,82.52079866888519,4980.0,1184.0,0.0,0.0
26000.0,0.732924651,5.9343217466107246E-8,26000.0,91.58461538461539,83.13670506548327,83.04927176944531,82.54208888534271,5980.0,1184.0,0.0,0.0
27000.0,0.751803023,6.08765895609868E-8,27000.0,91.5962962962963,83.16649858719269,83.05451829723674,82.636975818794,6980.0,1184.0,0.0,0.0
28000.0,0.770781162,6.241806510534757E-8,28000.0,91.58928571428572,83.15866806753313,83.04291474654379,82.69654665686996,7980.0,1184.0,0.0,0.0
29000.0,0.789797586,6.396265030082935E-8,29000.0,91.5896551724138,83.16282472817382,83.0766028309742,82.74251751220548,8980.0,1184.0,0.0,0.0
30000.0,0.80820225,6.545754605737204E-8,30000.0,91.59666666666666,83.18049534181785,83.07940130210082,82.81409775717499,9980.0,1184.0,0.0,0.0
31000.0,0.826420194,6.693727571603531E-8,31000.0,91.62903225806451,83.24820030342111,83.13072872651628,82.92426136737514,10980.0,1184.0,0.0,0.0
32000.0,0.845051595,6.845058790110672E-8,32000.0,91.653125,83.29919652003026,83.16950220541904,83.02294540138563,11980.0,1184.0,0.0,0.0
