learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021403981,1.5744767600525584E-9,1000.0,89.3,77.9831766778054,78.20773930753563,75.11627906976744,660.0,1184.0,1.0,24.0
2000.0,0.096194173,7.3897946421532996E-9,2000.0,89.7,79.10165523006441,79.50248756218907,77.41228070175438,589.0,1184.0,1.0,28.0
3000.0,0.142780174,1.1011611127373246E-8,3000.0,89.36666666666667,78.59587126210553,78.43137254901961,77.42392073602265,212.0,1184.0,2.0,26.0
4000.0,0.200250824,1.5480246515298882E-8,4000.0,89.67500000000001,79.18747499221422,79.14141414141415,77.80763030628695,515.0,1184.0,1.0,14.0
5000.0,0.255753899,1.979589293801536E-8,5000.0,89.96,79.71812885759573,79.5269168026101,78.23070251517778,1515.0,1184.0,0.0,31.0
6000.0,0.2778823,2.1511771584146965E-8,6000.0,89.51666666666667,78.87841826552302,78.71404399323181,77.47941281775869,49.0,1184.0,3.0,19.0
7000.0,0.300575917,2.3276315747232485E-8,7000.0,89.4857142857143,78.82662689754851,78.65429234338748,77.42331288343559,559.0,1184.0,1.0,18.0
8000.0,0.327000641,2.533069901572954E-8,8000.0,89.3875,78.63208873849413,78.42439644218551,77.28124163767728,958.0,1184.0,1.0,24.0
9000.0,0.349193062,2.7057237161046098E-8,9000.0,89.63333333333333,79.15219833700236,78.95330475975638,77.97970261977814,1958.0,1184.0,0.0,31.0
10000.0,0.370846694,2.8740917200028064E-8,10000.0,89.84,79.55685787134816,79.39148073022312,78.35995740149095,734.0,1184.0,1.0,20.0
11000.0,0.392103343,3.0394653641856786E-8,11000.0,89.87272727272727,79.6815269198213,79.44649446494464,78.83336500095002,1000.0,1184.0,1.0,23.0
12000.0,0.412344151,3.1968269975410976E-8,12000.0,90.00833333333334,79.97635350414649,79.79440512301989,79.25964366026639,2000.0,1184.0,0.0,30.0
13000.0,0.433189353,3.358909046944851E-8,13000.0,90.06153846153846,80.08855684287875,79.83770287141073,79.42675159235668,214.0,1184.0,1.0,26.0
14000.0,0.453564311,3.5173136259729243E-8,14000.0,90.12857142857142,80.23857720207137,79.99710522506874,79.7746231523489,338.0,1184.0,1.0,15.0
15000.0,0.473675479,3.673688187627121E-8,15000.0,90.05333333333333,80.09864951818813,79.78593686492344,79.80508933405522,414.0,1184.0,1.0,30.0
16000.0,0.494452307,3.834795696025714E-8,16000.0,89.88125,79.75595927696764,79.46473871131406,79.50632911392405,50.0,1184.0,3.0,19.0
17000.0,0.515024208,3.994752691127566E-8,17000.0,89.8529411764706,79.70255891033786,79.4103604678921,79.54464603344006,560.0,1184.0,1.0,21.0
18000.0,0.535815942,4.156418999632406E-8,18000.0,89.8111111111111,79.62103596524167,79.31190073322053,79.52439432845819,961.0,1184.0,1.0,25.0
19000.0,0.55623996,4.314790751637476E-8,19000.0,89.7421052631579,79.48324118050296,79.18402221510199,79.3909273553981,130.0,1184.0,2.0,24.0
20000.0,0.576317337,4.47088595017563E-8,20000.0,89.82,79.64,79.35091277890467,79.62981490745373,736.0,1184.0,1.0,23.0
