learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026001849,2.287076956902941E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108412062,9.988391855321825E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154178203,1.4242550145371093E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213440965,1.9850623952978186E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.255732789,2.3789356994264654E-8,5000.0,89.86,79.66965230052921,78.83089770354906,78.6436394271272,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282213336,2.6265743713424438E-8,6000.0,89.98333333333333,79.95532583546158,79.27586206896552,79.38957475994513,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313861648,2.9237588279094135E-8,7000.0,90.21428571428571,80.42698960977253,79.79946918313182,80.14492753623188,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357486551,3.330318256749047E-8,8000.0,89.8125,79.62499999999999,78.9187790998448,79.52261306532662,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395781337,3.687917304966185E-8,9000.0,89.61111111111111,79.22150190095478,78.39648798521256,78.9272030651341,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4288165,3.99590941040549E-8,10000.0,89.71000000000001,79.41479276597808,78.7088764742396,78.9785495403473,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454059614,4.2322267226833434E-8,11000.0,89.88181818181819,79.75414724957702,79.0946656649136,79.23894795747063,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482797607,4.506091361504876E-8,12000.0,89.79166666666667,79.56892942858049,78.87566821865839,78.98078242964998,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.509282975,4.753413343888604E-8,13000.0,89.62307692307692,79.2374763398156,78.453921098866,78.76927919420838,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532941909,4.975252655898117E-8,14000.0,89.69285714285714,79.38300798994675,78.67277564292048,79.07482598607888,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555550045,5.185947699948731E-8,15000.0,89.82,79.63940275581417,78.95824720959074,79.44818304172274,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582150418,5.433848135482106E-8,16000.0,89.64375,79.2875,78.56958096223487,79.18341708542714,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606575431,5.661930397163663E-8,17000.0,89.54705882352941,79.09376404954558,78.3134000488162,78.88796483307591,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628878204,5.870361220844918E-8,18000.0,89.60555555555555,79.20913880274767,78.4917806644442,78.91830985915495,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650701974,6.075155615181559E-8,19000.0,89.71052631578948,79.41735391297242,78.72687704026116,79.0707633015737,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675394824,6.308723455787533E-8,20000.0,89.66499999999999,79.32419423374083,78.613554061045,78.9253670473083,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
