learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.721048003,6.75339092393178E-8,21000.0,91.38095238095238,82.7618897518496,82.71086063616391,82.70425226946966,882.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743703381,6.963100850632207E-8,22000.0,91.40454545454546,82.80873657015707,82.76522056142908,82.69582723279647,1882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766183109,7.171184869849433E-8,23000.0,91.38695652173912,82.77332922541842,82.74540545248671,82.64868179031268,2882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791055389,7.404637976928304E-8,24000.0,91.30833333333334,82.61499191088741,82.60942059191329,82.42480411155111,3882.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.815117004,7.632742952559558E-8,25000.0,91.3,82.59682343298759,82.62501997124141,82.34004546930822,4882.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.837345369,7.843468652253764E-8,26000.0,91.38846153846154,82.77213332222651,82.79016141429669,82.48043818466354,5882.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.8613574,8.073359742609578E-8,27000.0,91.42962962962963,82.8532439232015,82.88334936015977,82.54243681629573,6882.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.883699189,8.287259942626374E-8,28000.0,91.51071428571429,83.01454426222547,83.05531793555745,82.68880635059355,7882.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.90611722,8.501890083251314E-8,29000.0,91.57586206896552,83.14254823205646,83.169135377196,82.77393879565646,8882.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.929088481,8.721945207644047E-8,30000.0,91.64333333333333,83.2759775634731,83.26323519594098,82.88737201365187,9882.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.955484527,8.966280697073581E-8,31000.0,91.39032258064516,82.77096879234584,82.73944254025739,82.3886506103596,883.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.977826304,9.1730877703004E-8,32000.0,91.40625,82.80528527233409,82.77481991857188,82.4751465715014,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.999880984,9.377237324821246E-8,33000.0,91.39393939393939,82.78173719639084,82.76071385213064,82.47129983952598,2883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027177407,9.633466219145184E-8,34000.0,91.32352941176471,82.64298923512308,82.6358231797045,82.3891110978449,3883.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.053723882,9.885149733244752E-8,35000.0,91.31142857142858,82.62043098339724,82.63377305693565,82.42602866389275,4883.0,10352.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.076051037,1.0096830449055259E-7,36000.0,91.375,82.74864683367478,82.75287452091317,82.59529147982062,5883.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.092658757,1.0255846443590812E-7,37000.0,91.42702702702704,82.85328747451176,82.86516853932586,82.72707471139185,6883.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.108002487,1.0402759956453203E-7,38000.0,91.48947368421054,82.97853644860153,82.99863316160237,82.87801778907244,7883.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.123123706,1.0547542965672703E-7,39000.0,91.54615384615384,83.09225477917998,83.09924133688743,83.03750578793023,8883.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.13927948,1.0702305216222794E-7,40000.0,91.595,83.19000071442497,83.1672758223602,83.15884386114313,9883.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.157107491,1.0867330530743011E-7,41000.0,91.40731707317073,82.81463341026391,82.77851102312168,82.7700885215435,884.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171537444,1.1000901658354327E-7,42000.0,91.41904761904762,82.83801993552964,82.80452311656092,82.76422764227644,1884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186112763,1.1135818369041093E-7,43000.0,91.40697674418604,82.81381555274353,82.7875343550566,82.73364485981307,2884.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.202534643,1.1289955380608845E-7,44000.0,91.3659090909091,82.73137055325405,82.71846426784334,82.61406800604092,3884.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.218518826,1.1441486010356703E-7,45000.0,91.36,82.71908408585519,82.72307145396374,82.56267659326366,4884.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.232935048,1.1578152313429242E-7,46000.0,91.4086956521739,82.81593186046621,82.81440250478343,82.63696674135582,5884.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.24860538,1.1728180010366564E-7,47000.0,91.43191489361702,82.8619482479353,82.86747500531801,82.67062569928564,6884.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.263341583,1.1869264359931772E-7,48000.0,91.47916666666667,82.95609149715295,82.96897772225694,82.75280425065363,7884.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.277663733,1.200638456770343E-7,49000.0,91.51836734693877,83.03362503505515,83.03742704379414,82.80157252224292,8884.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.292063073,1.2144243792231505E-7,50000.0,91.566,83.12823621994113,83.11105771156234,82.87929844504892,9884.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
