learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049107742,4.483772346157995E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130858795,1.230570836418412E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202144565,1.9100065758797446E-8,3000.0,90.96666666666667,81.93085986881758,81.81208053691275,81.76312247644682,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268394125,2.541441416067175E-8,4000.0,91.27499999999999,82.54999999999998,82.6970748636589,82.35591506572294,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298177791,2.825314159990392E-8,5000.0,90.9,81.79559599058204,81.79271708683474,81.41339869281047,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322263161,3.054875560199014E-8,6000.0,91.11666666666667,82.227255054562,82.38598810310643,81.85223016683692,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354715312,3.364182048882461E-8,7000.0,90.87142857142857,81.74239809458066,81.78449258836945,81.55311778290992,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379615191,3.6015066608051875E-8,8000.0,91.03750000000001,82.075,82.23048327137548,81.87563195146615,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406323715,3.856069748976372E-8,9000.0,90.85555555555555,81.70974543877054,81.77994243967235,81.40533212833259,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430448998,4.086011566183634E-8,10000.0,90.99000000000001,81.97778110440959,82.13719270420303,81.66836215666329,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
