learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026473796,1.9597949442019067E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.128635611,9.964500374282814E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.169415465,1.3159732553269714E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.22245647,1.7315665185637772E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.2638668,2.056029717864262E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.295071709,2.300530174828031E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.325527002,2.5391571503294013E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.36120543,2.8187090615286597E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.391174419,3.053525689426603E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.414548188,3.23666665617211E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.437590147,3.4172077852887E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.460245157,3.594717045050322E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.481329753,3.759921608117513E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,0.0
14000.0,0.500225068,3.9079724533218485E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,0.0
15000.0,0.519428334,4.0584361932480507E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.537974,4.203747426544627E-8,16000.0,92.03125,83.97226535655754,84.18506574051102,82.95226634576814,16000.0,1184.0,0.0,0.0
17000.0,0.5564117,4.348212711649637E-8,17000.0,92.01176470588234,83.93559854800523,84.10208382111917,82.9225352112676,17000.0,1184.0,0.0,0.0
18000.0,0.574852606,4.4927031167915304E-8,18000.0,92.03333333333333,83.98280776688618,84.10375789823745,82.99940723177238,18000.0,1184.0,0.0,0.0
19000.0,0.593719185,4.64052880623171E-8,19000.0,91.94210526315788,83.79901290101827,83.93157010915196,82.79581975502865,19000.0,1184.0,0.0,0.0
20000.0,0.612587649,4.788369265250655E-8,20000.0,91.935,83.78733975172416,83.93266261579838,82.79466666666667,20000.0,1184.0,0.0,0.0
21000.0,0.635908062,4.9713769286012077E-8,21000.0,91.2,82.3157411230106,82.49336870026526,81.2860759493671,872.0,1184.0,1.0,1.0
22000.0,0.659484439,5.156393277370061E-8,22000.0,91.27272727272727,82.47428566117749,82.66678703620113,81.54023651571964,1872.0,1184.0,0.0,0.0
23000.0,0.678798348,5.307959776482028E-8,23000.0,91.34347826086957,82.6267983462251,82.80953203246419,81.77073796008058,2872.0,1184.0,0.0,0.0
24000.0,0.699837092,5.4730619716820203E-8,24000.0,91.38333333333334,82.7210700904794,82.90202563042581,81.97978389682817,3872.0,1184.0,0.0,0.0
25000.0,0.718592997,5.620249517120214E-8,25000.0,91.392,82.7532085443554,82.91656743669127,82.14552393594956,4872.0,1184.0,0.0,0.0
26000.0,0.737392541,5.7677795209625943E-8,26000.0,91.44615384615385,82.86493742086915,83.01252673388329,82.29158372481885,5872.0,1184.0,0.0,0.0
27000.0,0.756648162,5.9188886031891325E-8,27000.0,91.46666666666667,82.91207783337585,83.03762055510565,82.39339752407152,6872.0,1184.0,0.0,0.0
28000.0,0.777241056,6.080491976704242E-8,28000.0,91.55714285714286,83.09715519851343,83.20784202301463,82.63169495261187,7872.0,1184.0,0.0,0.0
29000.0,0.797446749,6.239056778378577E-8,29000.0,91.57586206896552,83.13668551026481,83.22806535768227,82.6958492704349,8872.0,1184.0,0.0,0.0
30000.0,0.816019567,6.384807542913283E-8,30000.0,91.62666666666667,83.24179452681545,83.33222745670494,82.85792275146719,9872.0,1184.0,0.0,0.0
31000.0,0.834290579,6.528189875514764E-8,31000.0,91.6774193548387,83.3473328448662,83.43392834210864,83.03859049372164,10872.0,1184.0,0.0,0.0
32000.0,0.852709657,6.672734160637483E-8,32000.0,91.725,83.4445530639489,83.5118306351183,83.18303061094882,11872.0,1184.0,0.0,0.0
33000.0,0.87164919,6.821362732493421E-8,33000.0,91.66666666666666,83.32914060454117,83.40274005673244,83.09149040826365,12872.0,1184.0,0.0,0.0
34000.0,0.89028491,6.96760712242147E-8,34000.0,91.67647058823529,83.34998519391117,83.41732098910113,83.14573283306534,13872.0,1184.0,0.0,0.0
35000.0,0.908535291,7.110827552611421E-8,35000.0,91.68285714285715,83.36382963169059,83.46304607169233,83.19963063427022,14872.0,1184.0,0.0,0.0
36000.0,0.92675895,7.253838281078677E-8,36000.0,91.64166666666667,83.28261964566339,83.37660902712558,83.17960758007715,15872.0,1184.0,0.0,0.0
37000.0,0.9450369,7.397275059850058E-8,37000.0,91.64324324324325,83.28609917327259,83.35934556805339,83.2102519548219,16872.0,1184.0,0.0,0.0
38000.0,0.96374081,7.544054572915244E-8,38000.0,91.66315789473684,83.3261107144919,83.37880377754459,83.26731104420854,17872.0,1184.0,0.0,0.0
39000.0,0.982453756,7.690904996270314E-8,39000.0,91.62564102564103,83.25124610918297,83.30863188020648,83.2246134881093,18872.0,1184.0,0.0,0.0
40000.0,1.000738653,7.834396291839372E-8,40000.0,91.63,83.26,83.3250323737424,83.25078793336334,19872.0,1184.0,0.0,0.0
41000.0,1.021107563,7.994241943976738E-8,41000.0,91.26829268292683,82.53658536585367,82.61714008254431,82.52123816033591,875.0,1184.0,1.0,1.0
42000.0,1.038748748,8.132681689687281E-8,42000.0,91.30238095238096,82.60475677691244,82.70032203068763,82.56823821339951,1875.0,1184.0,0.0,0.0
43000.0,1.050831043,8.227497873940195E-8,43000.0,91.34186046511627,82.6836610675833,82.78062994311087,82.63121063680894,2875.0,1184.0,0.0,0.0
44000.0,1.062944289,8.322556947124295E-8,44000.0,91.36363636363637,82.72690867189125,82.83184241438512,82.63333485672503,3875.0,1184.0,0.0,0.0
45000.0,1.074801944,8.415610262019146E-8,45000.0,91.36888888888889,82.73655165521248,82.84149142958118,82.5860832137733,4875.0,1184.0,0.0,0.0
46000.0,1.087781498,8.517467714066515E-8,46000.0,91.4,82.79871962643482,82.89741040162554,82.64760066672517,5875.0,1184.0,0.0,0.0
47000.0,1.099402679,8.608665291921754E-8,47000.0,91.41276595744681,82.82370094785169,82.91423249513164,82.65652528898629,6875.0,1184.0,0.0,0.0
48000.0,1.110986022,8.699565934899988E-8,48000.0,91.46666666666667,82.93112338794752,83.01612970104075,82.75077907858164,7875.0,1184.0,0.0,0.0
49000.0,1.123517113,8.797904059664036E-8,49000.0,91.48163265306123,82.96094069870014,83.0359682991262,82.77981764924297,8875.0,1184.0,0.0,0.0
50000.0,1.135743897,8.893854125819892E-8,50000.0,91.514,83.02512051724356,83.10234966148944,82.82394850827835,9875.0,1184.0,0.0,0.0
