learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03810147,3.334936518718799E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159989419,1.4536793928456802E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221181122,2.0167961522996837E-8,3000.0,88.3,76.57826462957624,76.45875251509054,76.1386811692726,977.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284472372,2.5992339968844832E-8,4000.0,89.225,78.45,78.199291856348,78.42842842842843,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335574057,3.069497347127232E-8,5000.0,88.46000000000001,76.91414912195347,76.73387096774195,76.5922920892495,988.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375712509,3.438871525514457E-8,6000.0,89.03333333333333,78.05184922621093,77.81523937963587,77.58855585831061,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433523288,3.9708633610854546E-8,7000.0,88.55714285714285,77.1106009881754,76.90977226866532,76.90977226866532,992.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479394285,4.392981801895632E-8,8000.0,88.97500000000001,77.95,77.6991150442478,77.92792792792794,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530049591,4.8591268649184044E-8,9000.0,88.61111111111111,77.2204403544455,77.00762673844773,77.03338561505713,992.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565199988,5.1825911832435266E-8,10000.0,88.94,77.87462264828844,77.6294498381877,77.58411025537089,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
