learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02546933,1.9587582656078868E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.128492748,1.0336087801431615E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,4.0
3000.0,0.201063438,1.6237159582724174E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.239465501,1.9359815992808178E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.270388112,2.1874282193639215E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.298801927,2.4184746127430766E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.334248187,2.7067051981741358E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.378802196,3.068995270451738E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.411432239,3.334325841195468E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.438815935,3.556995841622767E-8,10000.0,91.83,83.54690140022515,83.26848249027238,82.36563781567018,10000.0,1184.0,0.0,0.0
11000.0,0.467184905,3.787419243378358E-8,11000.0,91.51818181818182,82.95145342057336,82.5444340505145,81.91509982554759,983.0,1184.0,1.0,1.0
12000.0,0.496663082,4.026852039912509E-8,12000.0,91.45833333333333,82.86283597828043,82.48162707229532,82.02069812313628,1983.0,1184.0,0.0,0.0
13000.0,0.515611612,4.180759098958638E-8,13000.0,91.46153846153847,82.88707172703032,82.49763481551561,82.1944177093359,2983.0,1184.0,0.0,0.0
14000.0,0.53636981,4.34936495942788E-8,14000.0,91.39285714285714,82.76162559239924,82.32100938967136,82.19299541894488,3983.0,1184.0,0.0,0.0
15000.0,0.555445375,4.504303844333109E-8,15000.0,91.44,82.86590282636097,82.39890335846471,82.42299794661191,4983.0,1184.0,0.0,0.0
16000.0,0.575400096,4.666383563614554E-8,16000.0,91.4875,82.96685735938922,82.52726106478512,82.62311814238326,5983.0,1184.0,0.0,0.0
17000.0,0.597220153,4.843614240669128E-8,17000.0,91.53529411764706,83.0675804751255,82.69392663860494,82.84862932061978,6983.0,1184.0,0.0,0.0
18000.0,0.615750159,4.9941218910022745E-8,18000.0,91.58888888888889,83.17656732141171,82.81888334089876,83.02880842954825,7983.0,1184.0,0.0,0.0
19000.0,0.634282035,5.144644730175949E-8,19000.0,91.69473684210526,83.38924012128214,83.01764959104607,83.31218274111674,8983.0,1184.0,0.0,0.0
20000.0,0.653398074,5.299912360071308E-8,20000.0,91.705,83.41000066359999,83.01249232029491,83.37342152736021,9983.0,1184.0,0.0,0.0
21000.0,0.673125147,5.460143037016607E-8,21000.0,91.55238095238096,83.10467424828725,82.65715123668002,83.00114986584897,984.0,1184.0,1.0,1.0
22000.0,0.691652463,5.610628838162041E-8,22000.0,91.51818181818182,83.03552200197171,82.61598658468418,82.86973285596255,1984.0,1184.0,0.0,0.0
23000.0,0.709732647,5.757482865701533E-8,23000.0,91.51739130434783,83.03309810645095,82.61915367483297,82.82721591409206,2984.0,1184.0,0.0,0.0
24000.0,0.72820346,5.907509728314148E-8,24000.0,91.475,82.94730235797023,82.51132575433797,82.70206290158943,3984.0,1184.0,0.0,0.0
