learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036594176,3.192327735688951E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154823475,1.4023443544927155E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229381158,2.0853754693447713E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276244661,2.5230576120083113E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.312577363,2.8665605235950398E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.347824265,3.200293918026611E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381593815,3.523065306577624E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.41244485,3.818075437252099E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.438413388,4.0675042874533684E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.462124017,4.2953783245123926E-8,10000.0,92.08,84.06137176850349,83.78046283022731,82.90524498165335,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.48827463,4.536170104555165E-8,11000.0,91.5,82.92483313984245,82.50701590271282,81.87633262260128,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511433824,4.749417248995561E-8,12000.0,91.425,82.80325638472976,82.41326269013844,81.95053499386073,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533680112,4.954258461966904E-8,13000.0,91.43846153846154,82.84639249758658,82.4503311258278,82.14629451395572,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560963262,5.2103627639179014E-8,14000.0,91.14999999999999,82.27883007341178,81.82218309859155,81.69055711541303,3973.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.585781897,5.445664862292715E-8,15000.0,91.13333333333333,82.25363815540027,81.76833447566825,81.79329226557152,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.609450136,5.670055314472152E-8,16000.0,91.23125,82.45502693803641,82.00128287363694,82.10002551671344,5973.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.633073015,5.896113107010308E-8,17000.0,91.34705882352941,82.69117670429374,82.30907997594709,82.46722288438619,6973.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.654877098,6.104878849654354E-8,18000.0,91.45555555555556,82.90988146653318,82.54652746255107,82.75978029368906,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.678066904,6.32787703369951E-8,19000.0,91.66315789473684,83.32606138489227,82.9530779164873,83.24873096446701,8973.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.700037621,6.539252230156004E-8,20000.0,91.75,83.49999917499996,83.10464878148679,83.46361996392062,9973.0,15696.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.722896727,6.749736199458231E-8,21000.0,91.46190476190476,82.92366052209907,82.47140482940661,82.81908777309314,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744112577,6.945089260077516E-8,22000.0,91.42272727272727,82.84445668831549,82.42034656232534,82.67694849903609,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765495537,7.141981049994005E-8,23000.0,91.4304347826087,82.85895832286903,82.44097995545656,82.65117507261685,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791346284,7.384634172824934E-8,24000.0,91.27916666666667,82.55546007223606,82.10958201555688,82.30470071017923,3974.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.826074607,7.713881486129635E-8,25000.0,91.27199999999999,82.53984845087774,82.08391493554478,82.24572823433685,4974.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.863920897,8.072469859312597E-8,26000.0,91.31923076923077,82.63306854104755,82.19891158608725,82.30775260641218,5974.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.889419461,8.316350259683818E-8,27000.0,91.38518518518518,82.76270821683434,82.37611759357478,82.38412602241743,6974.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.912022485,8.532634574193714E-8,28000.0,91.45714285714286,82.90528717956212,82.53504672897196,82.50566810502451,7974.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.935379156,8.757126188195828E-8,29000.0,91.5896551724138,83.16896756532434,82.79365079365081,82.74984086569064,8974.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
