learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025589647,1.7656494373517732E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,3.0
2000.0,0.094685543,6.723503179957883E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.130387724,9.285249997598844E-9,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.168483395,1.2018737454573728E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.198608672,1.418032339480809E-8,5000.0,91.8,83.47294529206289,83.46774193548387,82.29706390328153,5000.0,1184.0,0.0,1.0
6000.0,0.220921126,1.578131404656296E-8,6000.0,91.98333333333333,83.8621074678517,83.82105617221661,82.82756158514815,6000.0,1184.0,0.0,0.0
7000.0,0.241020163,1.722348487843449E-8,7000.0,92.04285714285714,83.98703783773837,83.85975079687046,82.98717165546731,7000.0,1184.0,0.0,0.0
8000.0,0.26600911,1.9016522548974802E-8,8000.0,92.0875,84.07614270342067,83.9135959339263,83.07486631016043,8000.0,1184.0,0.0,0.0
9000.0,0.2904588,2.077086678777097E-8,9000.0,92.02222222222223,83.94604360157172,83.77034358047017,82.93726235741445,9000.0,1184.0,0.0,0.0
10000.0,0.314591047,2.2502433465862027E-8,10000.0,91.91,83.72433817002816,83.43909928352099,82.7210593763349,10000.0,1184.0,0.0,0.0
11000.0,0.337830088,2.416990972807631E-8,11000.0,91.89090909090909,83.68740682436969,83.45083487940632,82.6863354037267,11000.0,1184.0,0.0,0.0
12000.0,0.360573602,2.580183032731008E-8,12000.0,91.84166666666667,83.58767959462406,83.35317122938277,82.59246088193456,12000.0,1184.0,0.0,0.0
13000.0,0.38240602,2.7368376845375944E-8,13000.0,92.00769230769231,83.90811784285336,83.67379006913892,82.85478547854787,13000.0,1184.0,0.0,0.0
14000.0,0.4004305,2.8661691510931898E-8,14000.0,91.80714285714285,83.50066252165935,83.32364059319569,82.40257747775391,14000.0,1184.0,0.0,0.0
15000.0,0.418126776,2.993145647927084E-8,15000.0,91.79333333333334,83.47423328228739,83.30394683303948,82.3765211166786,15000.0,1184.0,0.0,0.0
16000.0,0.435691774,3.1191801827034604E-8,16000.0,91.725,83.34597479506367,83.21288195765183,82.28051391862955,16000.0,1184.0,0.0,0.0
17000.0,0.45305888,3.2437947784536E-8,17000.0,91.81764705882352,83.53838498880036,83.3950101468306,82.50754527162977,17000.0,1184.0,0.0,0.0
18000.0,0.471022366,3.372688593355939E-8,18000.0,91.87222222222222,83.65316776952434,83.4913112164297,82.66793034000712,18000.0,1184.0,0.0,0.0
19000.0,0.493716841,3.535528782612955E-8,19000.0,91.93684210526317,83.78147963096927,83.59918638261429,82.7865168539326,19000.0,1184.0,0.0,0.0
20000.0,0.519926996,3.7235951115611114E-8,20000.0,91.9,83.70684207732977,83.53658536585367,82.70893371757926,20000.0,1184.0,0.0,0.0
21000.0,0.548631527,3.929161366769837E-8,21000.0,89.84285714285714,79.58789168663539,79.36139332365748,78.46107240230234,135.0,1184.0,2.0,1.0
22000.0,0.568242134,4.070113265650761E-8,22000.0,89.92727272727272,79.78463973633914,79.52130117364383,78.80642693190512,1135.0,1184.0,0.0,3.0
23000.0,0.586151803,4.19883961531851E-8,23000.0,90.00869565217391,79.9592352021907,79.71398305084745,79.05768705003189,2135.0,1184.0,0.0,0.0
24000.0,0.603988535,4.3270417278400725E-8,24000.0,90.0625,80.07714668988058,79.8359824146094,79.2536534446764,3135.0,1184.0,0.0,1.0
25000.0,0.622195177,4.457902580956204E-8,25000.0,90.108,80.18164200672041,79.92857722587452,79.478881420629,4135.0,1184.0,0.0,2.0
26000.0,0.640246115,4.5876443063235945E-8,26000.0,90.22307692307693,80.41742098844772,80.16232245980959,79.77081012255293,5135.0,1184.0,0.0,0.0
27000.0,0.658157465,4.71638273823551E-8,27000.0,90.3,80.57695131556115,80.29641889858561,79.99694493240663,6135.0,1184.0,0.0,0.0
28000.0,0.675887377,4.843817078406198E-8,28000.0,90.37857142857143,80.73946099445938,80.44425087108014,80.23042489175901,7135.0,1184.0,0.0,0.0
29000.0,0.694085713,4.974618231867336E-8,29000.0,90.41379310344828,80.81400580812543,80.51174202593762,80.36584504555407,8135.0,1184.0,0.0,0.0
30000.0,0.712040432,5.1036683799287094E-8,30000.0,90.42,80.82930590520925,80.48349857395084,80.42900919305413,9135.0,1184.0,0.0,0.0
31000.0,0.729898179,5.232021538471182E-8,31000.0,90.46129032258065,80.91448727560308,80.58564769220669,80.56523167926389,10135.0,1184.0,0.0,0.0
32000.0,0.74758638,5.359156079423303E-8,32000.0,90.4875,80.96921828496919,80.63859559852435,80.66442228291939,11135.0,1184.0,0.0,0.0
33000.0,0.765125992,5.485222631929028E-8,33000.0,90.5939393939394,81.18498801419153,80.84541808083925,80.96522965597596,12135.0,1184.0,0.0,0.0
34000.0,0.78248968,5.610024724754401E-8,34000.0,90.55588235294117,81.11018698163794,80.79430587953824,80.94248916849665,13135.0,1184.0,0.0,0.0
35000.0,0.799844447,5.7347626975915494E-8,35000.0,90.58285714285714,81.1648867092753,80.85279423724874,81.03785525256012,14135.0,1184.0,0.0,0.0
36000.0,0.817720255,5.8632456701803535E-8,36000.0,90.58611111111111,81.17161169429772,80.88334837545126,81.06174909192512,15135.0,1184.0,0.0,0.0
37000.0,0.83550744,5.991091661969199E-8,37000.0,90.65945945945946,81.31854288806998,81.02975079591613,81.23269074124354,16135.0,1184.0,0.0,0.0
38000.0,0.852870031,6.115885870070092E-8,38000.0,90.71315789473684,81.42613426981082,81.13136929904293,81.35369333192433,17135.0,1184.0,0.0,0.0
39000.0,0.870271376,6.240958623852373E-8,39000.0,90.77435897435898,81.54871343597725,81.24283182149932,81.51743976986695,18135.0,1184.0,0.0,0.0
40000.0,0.887611968,6.365594713399185E-8,40000.0,90.78500000000001,81.57000000000001,81.27127686601293,81.5607803901951,19135.0,1184.0,0.0,0.0
41000.0,0.906888033,6.503639417812227E-8,41000.0,89.77317073170732,79.54637952345321,79.21788263283109,79.5003422313484,135.0,1184.0,2.0,1.0
42000.0,0.924944466,6.633420638677352E-8,42000.0,89.81904761904762,79.63772165262107,79.30500435582229,79.5416487249414,1135.0,1184.0,0.0,4.0
43000.0,0.942563516,6.76005815448591E-8,43000.0,89.86511627906977,79.72962144295171,79.41329302281638,79.62027684249907,2135.0,1184.0,0.0,0.0
44000.0,0.960030887,6.88560547236891E-8,44000.0,89.89772727272727,79.79452141971647,79.48682449582351,79.66698687159781,3135.0,1184.0,0.0,1.0
45000.0,0.977714368,7.01270608816192E-8,45000.0,89.92666666666666,79.85145726023177,79.54606984929158,79.67811351205954,4135.0,1184.0,0.0,2.0
46000.0,0.99602152,7.144289360291217E-8,46000.0,89.99565217391304,79.98913579808676,79.6866033988082,79.80781887587206,5135.0,1184.0,0.0,0.0
47000.0,1.01475331,7.27892473235995E-8,47000.0,90.04468085106383,80.08668818000619,79.77348376777763,79.88737964236589,6135.0,1184.0,0.0,0.0
48000.0,1.032124403,7.403780048872444E-8,48000.0,90.09583333333333,80.1882945493014,79.87043231570479,79.96628739991571,7135.0,1184.0,0.0,0.0
49000.0,1.044969807,7.496106823137647E-8,49000.0,90.12244897959184,80.24083124080215,79.9220111175641,79.99834697082404,8135.0,1184.0,0.0,0.0
50000.0,1.056028711,7.575593068430404E-8,50000.0,90.132,80.25936887952415,79.91614767777914,80.00162127107653,9135.0,1184.0,0.0,0.0
51000.0,1.067072316,7.654969351644935E-8,51000.0,90.16274509803922,80.32020199753177,79.98962986598596,80.04534245485642,10135.0,1184.0,0.0,0.0
52000.0,1.078240293,7.735239562802013E-8,52000.0,90.18461538461538,80.36314683058016,80.0336423737433,80.0733973608183,11135.0,1184.0,0.0,0.0
53000.0,1.091017545,7.82707649226983E-8,53000.0,90.25660377358491,80.50535283527809,80.17353912308992,80.17658349328215,12135.0,1184.0,0.0,0.0
54000.0,1.102633337,7.910565388835135E-8,54000.0,90.2388888888889,80.46873713396226,80.15436746987952,80.11543684925306,13135.0,1184.0,0.0,0.0
55000.0,1.116486157,8.010132999560067E-8,55000.0,90.26181818181817,80.51373574384264,80.20328959526888,80.144578313253,14135.0,1184.0,0.0,0.0
56000.0,1.129181745,8.101382966275012E-8,56000.0,90.26964285714286,80.5293184637929,80.2350466103232,80.15803655960966,15135.0,1184.0,0.0,0.0
57000.0,1.148681671,8.241539341737408E-8,57000.0,90.32280701754387,80.63543474649995,80.34142342920275,80.25910815260183,16135.0,1184.0,0.0,0.0
