learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.102838535,1.0774162100725496E-7,36000.0,93.00833333333334,86.01541280167251,85.9173054327757,85.88334268087495,15979.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.119024707,1.0937057659716034E-7,37000.0,93.02432432432433,86.0477252913889,85.96519847743339,85.93153820996403,16979.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.143688439,1.1185377488047504E-7,38000.0,93.0421052631579,86.08386277708064,85.98537050779179,86.00984179057093,17979.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.159022734,1.1339845851516143E-7,39000.0,93.04871794871795,86.09734420023473,86.0135169994325,86.05380935233295,18979.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.175295601,1.1504462594017179E-7,40000.0,93.05,86.1,86.01961277344732,86.09721944388878,19979.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.191238905,1.1656971738396212E-7,41000.0,92.89268292682927,85.78523173930719,85.70587658196803,85.73456699466394,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205747588,1.179575770336286E-7,42000.0,92.88571428571429,85.77118335826195,85.7115531752104,85.71428571428571,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219949379,1.1931608026110257E-7,43000.0,92.84186046511628,85.6832377685434,85.62354040168145,85.6114435302917,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238032824,1.2107822726960606E-7,44000.0,92.78181818181818,85.5628067917762,85.51359241014413,85.46785632578356,3977.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.25491437,1.2273911676797396E-7,45000.0,92.75999999999999,85.5186911471252,85.47610556348074,85.39406437729758,4977.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.269598611,1.2418382459677136E-7,46000.0,92.79130434782608,85.58069030053564,85.52344363922117,85.43186011774009,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.285669028,1.2578001101581796E-7,47000.0,92.80425531914894,85.60644182331583,85.54206566347469,85.45376344086021,6977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.300283791,1.272316153032602E-7,48000.0,92.82083333333333,85.63905185215468,85.58219321367307,85.47278782513385,7977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.315086315,1.287018688614853E-7,49000.0,92.84489795918367,85.68635298847285,85.62643489668743,85.49381439033472,8977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.33004188,1.3018732314323595E-7,50000.0,92.89,85.77614303618752,85.71141479099677,85.57458204836877,9977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.344875222,1.3166063768444999E-7,51000.0,92.93529411764706,85.86633668156493,85.79258675078864,85.65570507205989,10977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.360160413,1.3317883190969835E-7,52000.0,92.95,85.8951818483687,85.81543818920487,85.67353159560749,11977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.375608855,1.3471324096179879E-7,53000.0,92.96981132075472,85.93418683815968,85.83700775429527,85.69673704414586,12977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.390479571,1.3619026765754034E-7,54000.0,93.00185185185185,85.99827771940855,85.90188397686998,85.76379732529665,13977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.40681338,1.3782654283233196E-7,55000.0,93.02181818181819,86.03759241818713,85.94396630653726,85.79150007404117,14977.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.421788284,1.3932733755058094E-7,56000.0,93.07678571428572,86.14729675475633,86.06197871728502,85.89617665247917,15977.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.437564678,1.4091505360814228E-7,57000.0,93.08947368421052,86.17247991936128,86.09748349980588,85.91856432988952,16977.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.453378128,1.4250731712418094E-7,58000.0,93.10172413793103,86.19602183409141,86.11197889548404,85.92188599577761,17977.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.470040185,1.4418575142899324E-7,59000.0,93.10508474576271,86.20201865412204,86.12835026938552,85.91412742382272,18977.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.485910036,1.457910182741057E-7,60000.0,93.11333333333334,86.21743588623524,86.14724420008046,85.9086723732224,19977.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.50145318,1.4727783154217115E-7,61000.0,92.99508196721311,85.98272821814388,85.91117412377591,85.70329229122055,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.51593334,1.4866296276219398E-7,62000.0,92.98870967741935,85.97068420295501,85.91152163344677,85.70018750616796,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.533021567,1.5029757430740737E-7,63000.0,92.95714285714286,85.90845143683788,85.84824418715912,85.65145684442001,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.557167836,1.5265056508839545E-7,64000.0,92.90937500000001,85.8137530053262,85.75956318448553,85.57533375715195,3972.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.587178693,1.5560324286754967E-7,65000.0,92.8876923076923,85.77124648299608,85.72046332046331,85.55718704114467,4972.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.612447857,1.5808939976205635E-7,66000.0,92.90454545454546,85.80581793143169,85.74385826052543,85.61422910330845,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.639999301,1.6082599067212186E-7,67000.0,92.92089552238807,85.83879524175177,85.77171141442928,85.65552699228792,6972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.665405515,1.6334950320713017E-7,68000.0,92.93235294117646,85.8622624018848,85.79955088051057,85.69387390605463,7972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.690386091,1.6583073857213682E-7,69000.0,92.94927536231884,85.89673453448937,85.83078491335372,85.75235752357524,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.714838587,1.682595215528769E-7,70000.0,92.97999999999999,85.95851718502743,85.8886368204922,85.8267716535433,9972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.735749769,1.703365578991361E-7,71000.0,93.0112676056338,86.02133433823617,85.94453729144833,85.9022075745092,10972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.750362825,1.717880228828908E-7,72000.0,93.02083333333333,86.04075843274117,85.95898066390968,85.93461344678946,11972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.76512604,1.7325440264768073E-7,73000.0,93.03424657534246,86.06783795998038,85.97280075032413,85.97821591065765,12972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.779450939,1.7467724597999413E-7,74000.0,93.05675675675676,86.11293250863577,86.01828670948079,86.02665216208865,13972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.794999422,1.7623462414407483E-7,75000.0,93.07466666666667,86.14893681617737,86.05562714776633,86.07618690185777,14972.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.809893662,1.7772724218763E-7,76000.0,93.11447368421054,86.22864815623772,86.14105246431315,86.16560038069055,15972.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.825811256,1.7932920137523366E-7,77000.0,93.12207792207792,86.24392475879675,86.16365346431184,86.18747065880757,16972.0,18944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.843355497,1.8109563010001143E-7,78000.0,93.13076923076923,86.26144471238308,86.17361684558216,86.22445044350174,17972.0,19112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.858400608,1.8261121423443368E-7,79000.0,93.13164556962026,86.26326253442717,86.18248491176247,86.24064916951949,18972.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.873697288,1.8415866198871082E-7,80000.0,93.13125,86.2625,86.18339996479847,86.25975195039007,19972.0,20936.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.889640693,1.8568376309387597E-7,81000.0,93.05308641975309,86.10613209601912,86.02751291219705,86.07970709744451,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.903561919,1.8701542826564158E-7,82000.0,93.04756097560976,86.09505091272888,86.02627579783324,86.0652131403989,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.917170337,1.8831717110735885E-7,83000.0,93.02289156626506,86.04564620201529,85.97685005811701,86.00802164878709,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.932816652,1.8984183121340353E-7,84000.0,92.99047619047619,85.98071828914807,85.91724467830663,85.93104107428735,3979.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.948365835,1.913716041082144E-7,85000.0,92.97764705882354,85.95491952514503,85.89489106290468,85.88955604935937,4979.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.962225402,1.9273514777031007E-7,86000.0,92.98837209302326,85.97618945294569,85.90858104318563,85.8973759296506,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.976604105,1.941632757538392E-7,87000.0,92.99195402298851,85.98329677030841,85.91201072138269,85.90158627387505,6979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.990309146,1.955244939782864E-7,88000.0,92.99886363636364,85.99694321727519,85.92961381231873,85.90708420065421,7979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.003922083,1.96876564207967E-7,89000.0,93.01011235955056,86.01917572484746,85.95013324901755,85.91418544096003,8979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.018117329,1.9828647079312143E-7,90000.0,93.03333333333333,86.06546932921644,85.9938346066211,85.95430107526883,9979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.03248964,1.9971396390756182E-7,91000.0,93.05714285714286,86.11294101901144,86.03633470362023,85.9954781220907,10979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.046715628,2.0112692386341802E-7,92000.0,93.06521739130434,86.12888404297641,86.04885088889375,86.0041680377317,11979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.060400651,2.0248615385109768E-7,93000.0,93.0752688172043,86.14875949962627,86.058795514569,86.01398601398603,12979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.074046159,2.0384145911223774E-7,94000.0,93.09255319148936,86.18330025448078,86.09367972414384,86.04886014481853,13979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.089863079,2.0542592106192063E-7,95000.0,93.1021052631579,86.20217630667109,86.11387764616136,86.05981960517359,14979.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.108935904,2.073373726421305E-7,96000.0,93.13229166666666,86.26243595650385,86.17877657121295,86.11561545751289,15979.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.13176457,2.096347730622813E-7,97000.0,93.13917525773195,86.27610371133468,86.19838652813205,86.12645666993267,16979.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
98000.0,2.150480302,2.1151922994667043E-7,98000.0,93.14489795918367,86.28718243010412,86.20392237396037,86.12442167878388,17979.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
99000.0,2.164369609,2.129183255314206E-7,99000.0,93.14646464646465,86.2900220222273,86.21271234658214,86.11793109092397,18979.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
100000.0,2.17885774,2.1438379867851733E-7,100000.0,93.151,86.29866350534215,86.2231966850384,86.11285711389118,19979.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
