learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035584557,3.132606373379628E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125893686,1.1476387690690657E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191485563,1.7544518218990417E-8,3000.0,90.26666666666667,80.52804561594282,80.67504963600263,80.31018206338501,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22147088,2.0318563204598096E-8,4000.0,90.675,81.35,81.58024691358024,81.2374245472837,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250682663,2.3021045894769745E-8,5000.0,90.36,80.70065742689953,80.90332805071314,80.13190436933223,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27695472,2.5451564404293897E-8,6000.0,90.61666666666667,81.21139659504676,81.46807109940751,80.6728458633711,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313979505,2.8876854828018696E-8,7000.0,90.38571428571429,80.77044904164913,80.97257562906415,80.61077499279745,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344821523,3.1730156174771905E-8,8000.0,90.575,81.15,81.38731177487043,81.03621730382294,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381943543,3.5164442143355395E-8,9000.0,90.41111111111111,80.8162330975626,81.03296703296704,80.4485727231536,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411700765,3.791738527464577E-8,10000.0,90.56,81.1120073570332,81.35860979462876,80.738624770455,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
