learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024313014,1.8698299929499627E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.124541643,9.99853611998881E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.175680388,1.414597217651291E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.229329577,1.8497009357067033E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.270195492,2.1811302059280378E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.297991219,2.4065581087385204E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.327251727,2.6438656255956742E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.355215361,2.8706552817028846E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.380263441,3.0737993168932286E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.40547608,3.2782779525514284E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.430348323,3.4799959208449975E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.454966678,3.679654815836086E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.477905837,3.866293341164581E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,5.0
14000.0,0.49761392,4.026638974760763E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,1.0
15000.0,0.51705249,4.184791841422312E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.535933067,4.338404858057491E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.554596029,4.490247351651184E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.572707798,4.637605320249788E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.591502439,4.790519158666126E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.610677973,4.9465319554853365E-8,20000.0,92.125,84.10606580343061,84.07160194174757,82.90087938334601,20000.0,1184.0,0.0,0.0
21000.0,0.631547753,5.116044126758767E-8,21000.0,91.77619047619048,83.42389652979296,83.39901951360184,82.26899383983573,967.0,1184.0,1.0,1.0
22000.0,0.650884562,5.273104933297677E-8,22000.0,91.81363636363636,83.52543952050057,83.4466911764706,82.49416796267496,1967.0,1184.0,0.0,0.0
23000.0,0.669740019,5.42625601857135E-8,23000.0,91.80434782608695,83.52631627183807,83.43439669566744,82.5866050808314,2967.0,1184.0,0.0,0.0
24000.0,0.688927608,5.582104804370347E-8,24000.0,91.81666666666666,83.56859771618568,83.49441129506681,82.7249538217961,3967.0,1184.0,0.0,0.0
25000.0,0.707872909,5.7359856362688476E-8,25000.0,91.804,83.55483237839533,83.46914078257362,82.78585230614131,4967.0,1184.0,0.0,0.0
26000.0,0.726566749,5.887824007724517E-8,26000.0,91.84615384615384,83.64893732094222,83.55314197051977,82.95682932711632,5967.0,1184.0,0.0,0.0
27000.0,0.745364056,6.040502776914382E-8,27000.0,91.82962962962962,83.62395124016497,83.52501867064973,82.99414122725871,6967.0,1184.0,0.0,0.0
28000.0,0.764235348,6.193782479990069E-8,28000.0,91.83928571428571,83.65049933593122,83.59419873635842,83.08785434090741,7967.0,1184.0,0.0,0.0
29000.0,0.783386181,6.34933271978775E-8,29000.0,91.81379310344828,83.60479285301375,83.53675450762829,83.08875908249037,8967.0,1184.0,0.0,0.0
30000.0,0.80255555,6.505033515921279E-8,30000.0,91.86999999999999,83.72192047967943,83.6330693866595,83.256676048603,9967.0,1184.0,0.0,0.0
31000.0,0.821330224,6.657528451406502E-8,31000.0,91.91935483870968,83.82408368657329,83.72954014029618,83.40729946346957,10967.0,1184.0,0.0,0.0
32000.0,0.839541149,6.805444406325414E-8,32000.0,91.925,83.83809625283072,83.73922345982002,83.46028291621327,11967.0,1184.0,0.0,0.0
33000.0,0.857524963,6.951515680623347E-8,33000.0,91.87878787878788,83.74958216361195,83.67446393762184,83.43326945663597,12967.0,1184.0,0.0,0.0
34000.0,0.875505957,7.097564049824869E-8,34000.0,91.90882352941176,83.81204255269776,83.70743263251407,83.54960234407702,13967.0,1184.0,0.0,0.0
35000.0,0.893361004,7.24258943031087E-8,35000.0,91.9342857142857,83.86491048871908,83.73566860632597,83.64900086880974,14967.0,1184.0,0.0,0.0
36000.0,0.911237401,7.387788223494882E-8,36000.0,91.93055555555556,83.85899175687446,83.7300476057127,83.68802290976474,15967.0,1184.0,0.0,0.0
37000.0,0.933515604,7.568740133989399E-8,37000.0,91.92972972972973,83.85848313939947,83.69820385434295,83.73638344226578,16967.0,1184.0,0.0,0.0
38000.0,0.956694136,7.757004853897834E-8,38000.0,91.96578947368421,83.9309676119368,83.7632292719247,83.82773598898189,17967.0,1184.0,0.0,0.0
39000.0,0.974944731,7.905243023417685E-8,39000.0,91.96410256410257,83.9280962492464,83.75239773964437,83.87943007046962,18967.0,1184.0,0.0,0.0
40000.0,0.993341239,8.054666352984601E-8,40000.0,91.95,83.89999999999999,83.71846083834757,83.88872210547383,19967.0,1184.0,0.0,0.0
41000.0,1.013178228,8.215789808857981E-8,41000.0,91.79268292682927,83.58534546472418,83.41711019120837,83.54040305224028,962.0,1184.0,1.0,1.0
42000.0,1.032228895,8.370526462880069E-8,42000.0,91.81190476190476,83.62354646077806,83.44166787038374,83.54230474732006,1962.0,1184.0,0.0,0.0
43000.0,1.050844338,8.521728064533119E-8,43000.0,91.80697674418604,83.61329475877383,83.43520782396087,83.50578210590382,2962.0,1184.0,0.0,0.0
44000.0,1.069336137,8.671925383299384E-8,44000.0,91.81363636363636,83.62596848829992,83.46796401689002,83.48842539537016,3962.0,1184.0,0.0,0.0
45000.0,1.087818419,8.822045401426448E-8,45000.0,91.80222222222221,83.6025974410202,83.44552145036796,83.44329249136034,4962.0,1184.0,0.0,0.0
46000.0,1.101712225,8.934896098573798E-8,46000.0,91.82608695652173,83.64974974890794,83.4935686377804,83.46889426247526,5962.0,1184.0,0.0,0.0
47000.0,1.113728386,9.032495859638894E-8,47000.0,91.81702127659574,83.63095580644043,83.47867176425105,83.43098397380665,6962.0,1184.0,0.0,0.0
48000.0,1.125669188,9.129483526675447E-8,48000.0,91.82291666666667,83.64195681789174,83.52017466515514,83.41992987791998,7962.0,1184.0,0.0,0.0
49000.0,1.137324852,9.22415519605929E-8,49000.0,91.80816326530612,83.61176438982798,83.48759718622732,83.37612855131285,8962.0,1184.0,0.0,0.0
50000.0,1.150352359,9.329969488200838E-8,50000.0,91.842,83.67872883003488,83.54644830785367,83.43014989641306,9962.0,1184.0,0.0,0.0
51000.0,1.162087856,9.425289591117247E-8,51000.0,91.87254901960785,83.73925817602745,83.60688155032628,83.47749830589548,10962.0,1184.0,0.0,0.0
52000.0,1.173464339,9.517693647833958E-8,52000.0,91.87692307692308,83.74746708276055,83.61520558572538,83.47482492860216,11962.0,1184.0,0.0,0.0
53000.0,1.184823053,9.609953378076151E-8,53000.0,91.84905660377358,83.69021251191498,83.57726667933852,83.38908755335102,12962.0,1184.0,0.0,0.0
54000.0,1.196229272,9.702598961724385E-8,54000.0,91.86851851851851,83.72808869114394,83.59976096212743,83.40576697781641,13962.0,1184.0,0.0,0.0
55000.0,1.207718989,9.795922747408147E-8,55000.0,91.88545454545455,83.76080920537721,83.61961388827717,83.4206322671719,14962.0,1184.0,0.0,0.0
56000.0,1.21980638,9.894101065217004E-8,56000.0,91.88392857142857,83.75642129050635,83.6180795847751,83.3972602739726,15962.0,1184.0,0.0,0.0
57000.0,1.231833553,9.991790269871349E-8,57000.0,91.88245614035088,83.7519558132153,83.59568886052612,83.37047153536516,16962.0,1184.0,0.0,0.0
58000.0,1.243871769,1.0089569169908559E-7,58000.0,91.90689655172413,83.80049554470489,83.64003903527116,83.41694340422525,17962.0,1184.0,0.0,0.0
59000.0,1.255713499,1.0185752137047346E-7,59000.0,91.90677966101694,83.7985419061518,83.63493042703406,83.38725950666249,18962.0,1184.0,0.0,0.0
60000.0,1.267377318,1.0280490044396169E-7,60000.0,91.89833333333334,83.78037423280159,83.614238522214,83.35102921533036,19962.0,1184.0,0.0,0.0
61000.0,1.279596197,1.0379736356998281E-7,61000.0,91.79508196721311,83.57510168911404,83.41671912792816,83.16288770773059,962.0,1184.0,1.0,1.0
62000.0,1.291064313,1.0472884691268003E-7,62000.0,91.80806451612902,83.60339168283014,83.43336160219191,83.22322785228248,1962.0,1184.0,0.0,0.0
63000.0,1.302642743,1.0566929037170904E-7,63000.0,91.8047619047619,83.59861411508848,83.42908495683152,83.2429976307163,2962.0,1184.0,0.0,0.0
64000.0,1.315013809,1.066741146959841E-7,64000.0,91.809375,83.60968910320807,83.45171575591124,83.2817732419072,3962.0,1184.0,0.0,0.0
65000.0,1.32725065,1.0766803676293341E-7,65000.0,91.80153846153846,83.5952493603935,83.43642184440368,83.28890840101602,4962.0,1184.0,0.0,0.0
66000.0,1.339444965,1.0865850470885433E-7,66000.0,91.81818181818183,83.6296415974048,83.47006244643076,83.34618350038551,5962.0,1184.0,0.0,0.0
67000.0,1.35128334,1.096200618745739E-7,67000.0,91.81194029850747,83.6181596890662,83.45996140858661,83.35457248619456,6962.0,1184.0,0.0,0.0
68000.0,1.363274518,1.1059403027237502E-7,68000.0,91.81617647058825,83.62760012980239,83.48958642378213,83.3865719318148,7962.0,1184.0,0.0,0.0
69000.0,1.375308514,1.1157147650853839E-7,69000.0,91.80579710144927,83.60758095584802,83.46686940756769,83.3823183635081,8962.0,1184.0,0.0,0.0
70000.0,1.38671061,1.124975974595154E-7,70000.0,91.83,83.65667716899242,83.50922722029989,83.44861517089687,9962.0,1184.0,0.0,0.0
71000.0,1.3981941,1.134303295360858E-7,71000.0,91.85211267605634,83.70142604536206,83.55319269915279,83.51053216657641,10962.0,1184.0,0.0,0.0
72000.0,1.410179286,1.1440381124120004E-7,72000.0,91.85555555555555,83.70875008663293,83.55995402169951,83.532253082086,11962.0,1184.0,0.0,0.0
73000.0,1.422145245,1.1537573125734723E-7,73000.0,91.83561643835615,83.66959891727203,83.53318229540807,83.51906644913308,12962.0,1184.0,0.0,0.0
74000.0,1.433957889,1.1633519845485486E-7,74000.0,91.85,83.69881488359951,83.55017319913809,83.57078645563757,13962.0,1184.0,0.0,0.0
75000.0,1.445469688,1.1727022989445475E-7,75000.0,91.86266666666667,83.72453426438734,83.56536959741484,83.61654720678641,14962.0,1184.0,0.0,0.0
76000.0,1.456761749,1.1818741339052515E-7,76000.0,91.86184210526316,83.7232086892533,83.56495628836393,83.635401508136,15962.0,1184.0,0.0,0.0
77000.0,1.468101367,1.1910845964429077E-7,77000.0,91.86103896103897,83.72185197732001,83.54902218138864,83.65670474104209,16962.0,1184.0,0.0,0.0
78000.0,1.479520753,1.2003598495383856E-7,78000.0,91.87948717948719,83.7588288718234,83.58259246779504,83.70214079868259,17962.0,1184.0,0.0,0.0
79000.0,1.491091258,1.2097578471467939E-7,79000.0,91.87974683544303,83.75946733629375,83.57949164256276,83.72942399878255,18962.0,1184.0,0.0,0.0
80000.0,1.50298581,1.219419047867859E-7,80000.0,91.87375,83.7475,83.56465680697762,83.73611528069648,19962.0,1184.0,0.0,0.0
81000.0,1.525537087,1.237736039849847E-7,81000.0,91.7962962962963,83.59258737102918,83.41652108809583,83.56418501113035,962.0,1184.0,1.0,1.0
82000.0,1.541296369,1.2505363190551394E-7,82000.0,91.8060975609756,83.61212606085724,83.42910696229067,83.56489408541657,1962.0,1184.0,0.0,0.0
83000.0,1.553027368,1.260064675902679E-7,83000.0,91.80361445783133,83.60705204601024,83.42591239097598,83.54577337041965,2962.0,1184.0,0.0,0.0
84000.0,1.564335807,1.269249813688526E-7,84000.0,91.80714285714285,83.61392759871698,83.44319876822402,83.53627903638669,3962.0,1184.0,0.0,0.0
85000.0,1.575616778,1.278412640935783E-7,85000.0,91.80117647058823,83.60183524487363,83.43160096999667,83.51195968486051,4962.0,1184.0,0.0,0.0
86000.0,1.587473026,1.2880427297131267E-7,86000.0,91.81395348837209,83.62721246594273,83.45748055549028,83.52484145000116,5962.0,1184.0,0.0,0.0
87000.0,1.599462981,1.2977814203247225E-7,87000.0,91.80919540229885,83.61748920158962,83.44984555356852,83.5038659197185,6962.0,1184.0,0.0,0.0
