learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032466126,2.3882081037138898E-9,1000.0,88.2,76.17124394184168,76.06490872210954,73.8359201773836,253.0,1184.0,2.0,24.0
2000.0,0.120308866,9.218427990496986E-9,2000.0,89.3,78.47742895791534,78.4924623115578,77.03862660944206,406.0,1184.0,1.0,22.0
3000.0,0.161999593,1.2451206906651043E-8,3000.0,88.86666666666667,77.61379097715133,77.56883814640699,76.31205673758866,15.0,1184.0,2.0,25.0
4000.0,0.218182868,1.68191609533752E-8,4000.0,88.44999999999999,76.77691182691058,76.77224736048265,75.52966101694915,111.0,1184.0,2.0,27.0
5000.0,0.274246359,2.1177802424292183E-8,5000.0,88.48,76.92860444492867,76.79290894439968,76.35467980295567,253.0,1184.0,3.0,27.0
6000.0,0.30922881,2.3897503944180076E-8,6000.0,88.8,77.58904353239362,77.4798927613941,77.25888324873097,406.0,1184.0,1.0,22.0
7000.0,0.347221793,2.684355269991896E-8,7000.0,88.7,77.39792983487958,77.25704427832088,77.25050330744895,15.0,1184.0,2.0,25.0
8000.0,0.382149665,2.9559372424319798E-8,8000.0,88.5,77.0,76.87280040221218,76.878612716763,111.0,1184.0,2.0,29.0
9000.0,0.416571857,3.223587295635086E-8,9000.0,88.52222222222223,77.04156018415351,76.89554909416239,76.68171557562077,253.0,1184.0,3.0,25.0
10000.0,0.447008731,3.46024947407614E-8,10000.0,88.71,77.41467347659271,77.29740599235873,77.01079209936876,406.0,1184.0,1.0,22.0
11000.0,0.467045979,3.6156221373356464E-8,11000.0,88.64545454545456,77.28168507954206,77.15383208340955,76.82315828539619,15.0,1184.0,2.0,25.0
12000.0,0.487489488,3.774559664323512E-8,12000.0,88.52499999999999,77.03626385849802,76.92307692307692,76.52974262825975,111.0,1184.0,2.0,27.0
13000.0,0.510811622,3.955876986219651E-8,13000.0,88.53076923076924,77.05681732472951,76.91950464396285,76.75759937646143,253.0,1184.0,3.0,27.0
14000.0,0.531598758,4.117486032347712E-8,14000.0,88.66428571428571,77.32647435881212,77.204826199368,77.11277761753679,406.0,1184.0,1.0,22.0
15000.0,0.551098686,4.268692213292751E-8,15000.0,88.62666666666667,77.25285291358686,77.11909871244634,77.11909871244634,15.0,1184.0,2.0,25.0
16000.0,0.570902293,4.42267533171715E-8,16000.0,88.53125,77.06249999999999,76.93564605329311,76.94144257351093,111.0,1184.0,2.0,29.0
17000.0,0.592234186,4.588541651223269E-8,17000.0,88.54117647058824,77.08150027782348,76.9440170434371,76.83434415507195,253.0,1184.0,3.0,25.0
18000.0,0.626329277,4.853648327756673E-8,18000.0,88.64444444444445,77.287179258419,77.16456261870182,77.00787401574804,406.0,1184.0,1.0,22.0
19000.0,0.658921646,5.1063758067730815E-8,19000.0,88.61052631578947,77.21788484473038,77.08840656431974,76.90008539709649,15.0,1184.0,2.0,25.0
20000.0,0.689331828,5.3427989727927165E-8,20000.0,88.53999999999999,77.07498698740453,76.95324283559577,76.72151127361364,111.0,1184.0,2.0,27.0
