learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035002187,3.0690238178645566E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150019217,1.3657038718548913E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238349092,2.1798210843760106E-8,3000.0,88.93333333333334,77.84639365534949,77.73306505700872,77.43031951053703,984.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279506559,2.5591604903071292E-8,4000.0,89.725,79.45,79.21092564491654,79.42942942942943,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342374747,3.138667937534137E-8,5000.0,89.1,78.19355226953506,78.0241935483871,77.89046653144015,985.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371426865,3.406465042466091E-8,6000.0,89.60000000000001,79.18480027860343,78.9615643964936,78.7465940054496,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403411581,3.701261200993426E-8,7000.0,89.17142857142856,78.33921636297887,78.1493225713462,78.1493225713462,985.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427180605,3.9203351163955204E-8,8000.0,89.53750000000001,79.075,78.83691529709229,79.05405405405406,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457207416,4.197116762957019E-8,9000.0,89.21111111111111,78.42025287048418,78.21893225661731,78.24333408021509,985.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480559325,4.412370384907558E-8,10000.0,89.5,78.99447806839463,78.7621359223301,78.71909201459263,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
