learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024593057,1.8033646100242107E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.130541715,1.0016853266977187E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.181831816,1.4004070327706221E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.237815044,1.835554486697126E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,16.0
5000.0,0.270046004,2.086079879438091E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.297590125,2.300175324663106E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.320022492,2.4745380353234295E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.345865306,2.675409530521888E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.371512938,2.874763911516923E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.392213845,3.0356682983632716E-8,10000.0,91.84,83.60490192536719,83.81273556833962,82.6567481402763,10000.0,1184.0,0.0,0.0
11000.0,0.415191351,3.2140780578570234E-8,11000.0,90.60909090909091,81.16771128442407,81.37732107445467,80.32380952380952,929.0,1184.0,1.0,1.0
12000.0,0.43580833,3.374697041169016E-8,12000.0,90.66666666666666,81.29889004459768,81.51815181518151,80.58252427184465,1929.0,1184.0,0.0,13.0
13000.0,0.458727483,3.552653716472702E-8,13000.0,90.57692307692308,81.13461104792242,81.34044173648134,80.5894469973063,441.0,1184.0,2.0,2.0
14000.0,0.478512741,3.7066989005038314E-8,14000.0,90.57857142857144,81.14186622934915,81.3463442228822,80.64279424713826,1441.0,1184.0,0.0,1.0
15000.0,0.49723377,3.852458150019663E-8,15000.0,90.70666666666666,81.40468229566214,81.57790405709001,81.03143284800653,2441.0,1184.0,0.0,0.0
16000.0,0.515568909,3.995212915284353E-8,16000.0,90.7625,81.52060912348345,81.75984203381464,81.24603476716153,3441.0,1184.0,0.0,0.0
17000.0,0.533623362,4.135782299568671E-8,17000.0,90.83529411764705,81.66795755548699,81.87739909270675,81.44354454502144,4441.0,1184.0,0.0,0.0
18000.0,0.551346082,4.273768858244437E-8,18000.0,90.92222222222223,81.84374240248401,82.01232937032145,81.71850525844708,5441.0,1184.0,0.0,0.0
19000.0,0.569603952,4.415922018145936E-8,19000.0,90.97894736842105,81.95780517558691,82.10482355397785,81.88926458157226,6441.0,1184.0,0.0,0.0
20000.0,0.588585481,4.5637094833383134E-8,20000.0,91.03,82.06,82.20767628681939,82.00601805416248,7441.0,1184.0,0.0,0.0
21000.0,0.608173431,4.71580090041707E-8,21000.0,90.88571428571429,81.7712156129316,81.92293162070268,81.62442396313364,977.0,1184.0,1.0,1.0
22000.0,0.627176123,4.8638435922794874E-8,22000.0,90.90454545454546,81.80842699184791,81.97622050081068,81.63883281336027,1977.0,1184.0,0.0,14.0
23000.0,0.646080743,5.0111222427694334E-8,23000.0,90.9,81.79800128979004,81.96777806496081,81.56921451215217,2977.0,1184.0,0.0,0.0
24000.0,0.664524223,5.154808328220414E-8,24000.0,90.91666666666667,81.83117414502183,82.00280690167588,81.60803172192695,3977.0,1184.0,0.0,0.0
25000.0,0.683133456,5.299785731780653E-8,25000.0,90.98,81.95665115445428,82.11453045685279,81.6919704473492,4977.0,1184.0,0.0,0.0
26000.0,0.702008239,5.44672255623175E-8,26000.0,91.00769230769231,82.01080631236866,82.21241631162509,81.7129448572546,5977.0,1184.0,0.0,6.0
27000.0,0.720699651,5.592340184891389E-8,27000.0,91.03333333333333,82.06159076123762,82.24943177652321,81.75721498003165,6977.0,1184.0,0.0,7.0
28000.0,0.739010257,5.734991099923435E-8,28000.0,91.08571428571427,82.16462264602839,82.329203539823,81.81950615485468,7977.0,1184.0,0.0,0.0
29000.0,0.757145339,5.8762745747293034E-8,29000.0,91.11379310344827,82.219604691038,82.37346101231189,81.85466835656949,8977.0,1184.0,0.0,0.0
30000.0,0.775398365,6.01847690604503E-8,30000.0,91.14,82.27078648231912,82.42528431631844,81.88632956249148,9977.0,1184.0,0.0,0.0
31000.0,0.794959668,6.170782456952044E-8,31000.0,90.88064516129032,81.75484798028663,81.91183057137371,81.42697588857499,975.0,1184.0,1.0,7.0
32000.0,0.813220597,6.313046357512474E-8,32000.0,90.89375,81.78253296491569,81.94883231121848,81.48548192388334,1975.0,1184.0,0.0,3.0
33000.0,0.832865322,6.466086816778199E-8,33000.0,90.9,81.79695031220437,81.9628806534927,81.55518702782385,1774.0,1184.0,1.0,17.0
34000.0,0.850575329,6.604055029867423E-8,34000.0,90.91470588235295,81.82678136423691,81.99358787525503,81.59556720686368,2774.0,1184.0,0.0,0.0
35000.0,0.868631956,6.744723554821063E-8,35000.0,90.95714285714286,81.91261677297885,82.06697263301037,81.72632794457274,3774.0,1184.0,0.0,0.0
36000.0,0.886959987,6.887506428171362E-8,36000.0,90.975,81.94902290729551,82.1346090399208,81.79933897260656,4774.0,1184.0,0.0,0.0
37000.0,0.905124719,7.029017135382525E-8,37000.0,90.9918918918919,81.98309953638503,82.1573875802998,81.85134767220256,5774.0,1184.0,0.0,0.0
38000.0,0.923171079,7.16960567619817E-8,38000.0,91.02631578947368,82.05240606568952,82.20900506078155,81.96530569071292,6774.0,1184.0,0.0,0.0
39000.0,0.941141555,7.309603049552273E-8,39000.0,91.04871794871795,82.09738250738137,82.24403641727277,82.03756110110625,7774.0,1184.0,0.0,0.0
40000.0,0.959257603,7.450734488449989E-8,40000.0,91.0675,82.135,82.28205891103838,82.08034505240985,8774.0,1184.0,0.0,0.0
41000.0,0.979734386,7.609727284719337E-8,41000.0,90.99756097560976,81.99500961550319,82.14406656668764,81.89443735897186,979.0,1184.0,1.0,1.0
42000.0,0.998291417,7.754298002500498E-8,42000.0,91.00238095238096,82.00450196979037,82.16106495468279,81.89006565390329,1979.0,1184.0,0.0,14.0
43000.0,1.016608276,7.8969976322595E-8,43000.0,91.0,81.99930415482086,82.15767634854774,81.85228604923799,2979.0,1184.0,0.0,0.0
44000.0,1.034690539,8.037869614475714E-8,44000.0,91.00681818181819,82.01288291154576,82.17326665765644,81.86775420427989,3979.0,1184.0,0.0,0.0
45000.0,1.053048459,8.180889134751836E-8,45000.0,91.03999999999999,82.07881127206423,82.2300572939621,81.90792425738131,4979.0,1184.0,0.0,0.0
46000.0,1.071565281,8.325039296563298E-8,46000.0,91.05434782608695,82.10706722617115,82.28431203719649,81.91606240386729,5979.0,1184.0,0.0,6.0
47000.0,1.088917197,8.460221425159107E-8,47000.0,91.06808510638298,82.13433851742302,82.30260107078117,81.93787109543068,6979.0,1184.0,0.0,7.0
48000.0,1.100599744,8.551235672282053E-8,48000.0,91.09791666666666,82.19331226495696,82.34953942748565,81.9697033630111,7979.0,1184.0,0.0,0.0
49000.0,1.111826668,8.638700335199012E-8,49000.0,91.11428571428571,82.22555340008752,82.37461037120997,81.98742346516632,8979.0,1184.0,0.0,0.0
50000.0,1.123146127,8.726885902843126E-8,50000.0,91.136,82.26843757307067,82.41967473224909,82.01590650868364,9979.0,1184.0,0.0,0.0
